league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,1,56.0,1,BallTouch,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,67.8,96.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,1,58.0,1,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.1,11.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,1,58.0,1,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,29.2,11.6,40.5,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,1,59.0,1,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,40.6,16.5,32.4,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,0.0,2,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,33.0,27.3,47.0,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,1.0,2,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,47.0,32.5,43.4,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,3.0,2,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,44.4,23.0,34.0,6.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,6.0,2,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,33.8,5.9,45.7,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,9.0,2,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,45.7,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,12.0,2,Pass,Successful,14,Leicester,301441.0,James Justin,47.9,100.0,53.3,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,15.0,2,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,54.9,92.9,52.8,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,17.0,2,Pass,Successful,14,Leicester,301441.0,James Justin,50.3,96.6,36.6,87.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,20.0,2,Pass,Successful,14,Leicester,299693.0,Wout Faes,38.2,75.8,32.9,43.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,25.0,2,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,34.7,31.3,43.0,33.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,26.0,2,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,43.0,33.2,36.3,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,30.0,2,Pass,Successful,14,Leicester,299693.0,Wout Faes,44.0,76.2,56.7,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,31.0,2,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,56.8,95.4,59.1,95.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,31.0,2,BlockedPass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,45.4,4.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,37.0,2,Pass,Successful,14,Leicester,301441.0,James Justin,58.3,100.0,79.3,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,40.0,2,Pass,Successful,14,Leicester,345560.0,Patson Daka,78.9,99.3,72.5,98.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,42.0,2,TakeOn,Unsuccessful,14,Leicester,301441.0,James Justin,83.7,89.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,42.0,2,Foul,Successful,14,Leicester,301441.0,James Justin,84.4,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,2,42.0,2,Foul,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,15.6,14.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,36.0,3,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,86.4,83.1,98.0,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,37.0,3,Aerial,Successful,162,Crystal Palace,33866.0,Vicente Guaita,2.4,50.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,37.0,3,Aerial,Unsuccessful,14,Leicester,243552.0,Daniel Amartey,97.6,49.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,37.0,3,Punch,Successful,162,Crystal Palace,33866.0,Vicente Guaita,2.9,50.9,11.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,55.0,3,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,88.3,0.0,84.1,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,58.0,3,Pass,Successful,14,Leicester,137015.0,James Maddison,76.6,3.5,61.3,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,3,59.0,3,Pass,Unsuccessful,14,Leicester,243552.0,Daniel Amartey,60.2,4.0,39.7,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,2.0,4,BallRecovery,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,62.0,90.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,4.0,4,TakeOn,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,78.5,77.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,5.0,4,Tackle,Unsuccessful,14,Leicester,299693.0,Wout Faes,21.5,22.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,5.0,4,BallTouch,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,78.4,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,12.0,4,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,28.8,0.0,26.5,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,13.0,4,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,26.5,8.2,28.5,3.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,14.0,4,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,28.5,3.5,26.5,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,16.0,4,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,27.4,7.0,34.8,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,19.0,4,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,37.0,4.4,43.8,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,FirstHalf,4,21.0,4,BallTouch,Unsuccessful,14,Leicester,345560.0,Patson Daka,43.4,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
