league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,1,48.0,1,Challenge,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,8.4,48.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,1,48.0,1,TakeOn,Successful,161,Wolves,94868.0,Pablo Sarabia,91.6,51.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,1,49.0,1,Goal,Successful,161,Wolves,94868.0,Pablo Sarabia,93.5,55.7,,,51.6,1.3,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '32'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,True,,32.0,362758.0
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,2,53.0,2,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,50.1,50.3,31.9,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,2,58.0,2,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,32.7,44.7,45.4,43.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,0.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,45.4,43.5,51.4,57.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,2.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,46.9,54.0,52.1,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,4.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,52.0,34.4,55.7,20.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,6.0,3,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,52.9,15.2,31.7,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,8.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,31.7,37.9,30.9,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,12.0,3,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,35.6,64.8,41.3,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,13.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,39.9,86.0,29.4,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,16.0,3,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,29.5,69.0,27.2,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,19.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,29.0,52.1,37.8,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,24.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,41.1,90.0,39.8,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,24.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,39.8,75.0,36.3,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,27.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,37.4,67.5,36.9,23.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,30.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,40.6,18.7,55.4,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,32.0,3,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,53.0,3.8,43.5,16.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,34.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,41.5,16.9,25.7,27.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,35.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,25.7,27.8,36.2,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,37.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,36.2,23.6,21.4,49.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,40.0,3,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,22.9,50.3,31.2,94.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,42.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,31.0,94.1,27.1,78.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,45.0,3,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,27.1,78.3,33.0,78.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,48.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,36.5,79.1,47.4,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,49.0,3,Pass,Unsuccessful,18,Southampton,92550.0,Jack Stephens,47.6,93.6,49.2,93.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,49.0,3,BlockedPass,Successful,161,Wolves,296363.0,Nélson Semedo,50.8,6.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1004'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,50.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,49.2,93.1,55.4,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,52.0,3,Pass,Unsuccessful,18,Southampton,332402.0,Ryan Manning,61.9,96.3,64.2,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,53.0,3,BlockedPass,Successful,161,Wolves,444241.0,Santiago Bueno,43.1,10.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,54.0,3,BallRecovery,Successful,161,Wolves,444241.0,Santiago Bueno,37.1,11.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,55.0,3,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,37.1,11.3,20.1,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,3,58.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,13.1,34.8,9.5,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,4,2.0,4,Pass,Successful,161,Wolves,122714.0,José Sá,14.7,63.3,11.2,86.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Wolves-Southampton,1821275,FirstHalf,4,5.0,4,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,10.7,90.2,63.8,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}]",True,,,,,
