league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,27.0,4,BallTouch,Successful,161,Wolves,362758.0,Matheus Cunha,56.1,65.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,29.0,4,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,66.4,12.4,64.7,1.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,33.0,4,Pass,Successful,183,Bournemouth,295084.0,David Brooks,63.5,3.7,42.0,20.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,40.0,4,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,45.2,37.0,52.8,78.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,43.0,4,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,52.3,77.9,53.8,67.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,43.0,4,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,53.9,67.5,64.3,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,45.0,4,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,64.3,94.1,59.8,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,46.0,4,Pass,Successful,161,Wolves,397585.0,André,38.0,23.9,42.7,36.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,47.0,4,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,57.1,36.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,51.0,4,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,64.6,35.5,68.2,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,56.0,4,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,79.6,16.2,90.6,51.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,4,57.0,4,Goal,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,90.9,50.9,,,53.7,10.1,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '31'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,True,,31.0,320242.0
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,5,57.0,5,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,49.9,50.1,32.8,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,0.0,6,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,36.2,48.5,79.3,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,3.0,6,Pass,Successful,161,Wolves,123481.0,Mario Lemina,20.5,25.4,27.7,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,5.0,6,BallRecovery,Successful,161,Wolves,397585.0,André,27.7,28.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,6.0,6,Pass,Successful,161,Wolves,397585.0,André,27.7,28.8,11.5,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,8.0,6,Pass,Successful,161,Wolves,123481.0,Mario Lemina,9.5,20.1,2.4,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,14.0,6,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,11.2,55.1,68.8,67.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,18.0,6,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,31.0,26.6,39.6,30.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,19.0,6,Pass,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,39.1,28.7,46.5,35.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,22.0,6,Pass,Successful,161,Wolves,403693.0,João Gomes,55.4,65.2,65.6,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,23.0,6,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,65.6,61.5,65.1,66.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,23.0,6,Interception,Successful,183,Bournemouth,315275.0,Tyler Adams,39.5,34.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,24.0,6,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,28.1,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,24.0,6,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.3,31.4,6.5,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,30.0,6,Pass,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,5.5,60.3,45.4,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,33.0,6,Aerial,Successful,161,Wolves,296363.0,Nélson Semedo,56.8,28.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,33.0,6,Aerial,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,43.2,71.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,33.0,6,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,60.4,26.4,61.7,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,34.0,6,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,58.2,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,35.0,6,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,61.8,35.1,55.0,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,39.0,6,Foul,Successful,161,Wolves,397585.0,André,53.2,30.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,39.0,6,Foul,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,46.8,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,45.0,6,Pass,Successful,161,Wolves,397585.0,André,52.7,31.7,43.7,47.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,48.0,6,Pass,Successful,161,Wolves,431283.0,Toti Gomes,35.9,54.6,36.4,68.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,50.0,6,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,36.8,70.0,57.6,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,53.0,6,Pass,Unsuccessful,161,Wolves,402823.0,Rodrigo Gomes,47.9,94.4,33.8,63.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Wolves-Bournemouth,1821228,FirstHalf,6,55.0,6,Pass,Successful,183,Bournemouth,384430.0,Evanilson,77.7,26.2,64.3,30.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
