league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,49.0,2,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,36.8,81.7,78.0,80.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,52.0,2,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.1,16.1,33.7,15.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,54.0,2,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,33.7,15.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,54.0,2,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,30.0,14.9,44.1,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,56.0,2,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,62.5,91.7,53.7,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,56.0,2,BallRecovery,Successful,174,Nottingham Forest,364624.0,Scott McKenna,53.9,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,2,58.0,2,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,53.9,92.1,79.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,16.0,3,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,23.6,0.0,36.5,9.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,17.0,3,Pass,Unsuccessful,174,Nottingham Forest,149738.0,Gustavo Scarpa,64.7,87.8,70.9,64.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,19.0,3,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,30.6,33.7,69.5,47.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,23.0,3,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,31.3,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,26.0,3,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,30.9,33.4,84.6,23.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,30.0,3,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,6.9,80.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,33.0,3,TakeOn,Successful,170,Fulham,85006.0,Tim Ream,11.6,94.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,33.0,3,Challenge,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,88.4,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,36.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,21.2,87.8,22.6,98.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,37.0,3,Pass,Successful,170,Fulham,29463.0,Willian,26.5,97.2,10.1,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,40.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,10.1,86.3,38.3,66.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,42.0,3,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,43.2,69.0,60.0,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,45.0,3,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,38.2,28.3,36.3,11.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,3,49.0,3,Clearance,Successful,174,Nottingham Forest,302691.0,Remo Freuler,36.3,11.2,33.9,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,6,33.0,6,SubstitutionOff,Successful,174,Nottingham Forest,364624.0,Scott McKenna,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '49'}]",False,,,,49.0,315714.0
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,6,33.0,6,SubstitutionOn,Successful,174,Nottingham Forest,315714.0,Joe Worrall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,48.0,364624.0
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,6,38.0,6,SubstitutionOff,Successful,174,Nottingham Forest,97587.0,Willy Boly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '47'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,47.0,102173.0
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,6,38.0,6,SubstitutionOn,Successful,174,Nottingham Forest,102173.0,Felipe,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '46'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}]",False,,,,46.0,97587.0
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,6,47.0,6,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '315714'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '65901,83683,326646,344073,315714,102173,379688,302691,73380,332867,149738,40027,386969,69867,21571,296870,329811,30060'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12, 24, 32, 5, 4, 38, 20, 23, 39, 10, 31, 6, 7, 8, 13, 16, 25, 34'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,8.0,7,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,63.5,100.0,67.0,88.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,9.0,7,Pass,Successful,170,Fulham,29463.0,Willian,69.2,82.2,72.2,97.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,12.0,7,TakeOn,Successful,170,Fulham,306581.0,Antonee Robinson,81.9,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,12.0,7,Challenge,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,18.1,5.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,14.0,7,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,94.6,96.4,96.6,42.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,16.0,7,Aerial,Successful,174,Nottingham Forest,326646.0,Renan Lodi,4.6,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,16.0,7,Aerial,Unsuccessful,170,Fulham,134332.0,Bobby De Cordova-Reid,95.4,40.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,16.0,7,Clearance,Successful,174,Nottingham Forest,326646.0,Renan Lodi,3.3,58.1,9.5,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,21.0,7,TakeOn,Unsuccessful,170,Fulham,135724.0,Harrison Reed,90.7,10.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,51.0,7,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,4.7,50.1,53.8,13.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,54.0,7,Aerial,Successful,170,Fulham,322774.0,João Palhinha,41.1,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,54.0,7,Aerial,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,58.9,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,54.0,7,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,43.9,80.2,54.4,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Fulham-Nottingham Forest,1640922,FirstHalf,7,56.0,7,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,47.0,19.4,76.4,22.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
