league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,0.0,81,Save,Successful,31,Everton,110189.0,Jordan Pickford,3.9,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,0.0,81,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,3.9,48.2,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,12.0,81,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.2,45.8,21.9,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,16.0,81,Pass,Successful,31,Everton,97710.0,Conor Coady,30.1,27.4,23.5,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,19.0,81,Pass,Successful,31,Everton,131464.0,James Tarkowski,23.5,64.5,38.0,56.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,23.0,81,Pass,Successful,31,Everton,400815.0,Amadou Onana,44.6,54.8,59.8,62.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,24.0,81,Dispossessed,Successful,31,Everton,136824.0,Alex Iwobi,59.8,62.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,24.0,81,Tackle,Unsuccessful,170,Fulham,300359.0,Issa Diop,40.2,37.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,24.0,81,BallTouch,Successful,31,Everton,136824.0,Alex Iwobi,62.5,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,26.0,81,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,38.4,42.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,26.0,81,Pass,Successful,170,Fulham,322774.0,João Palhinha,38.4,42.1,56.9,71.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,27.0,81,Pass,Successful,170,Fulham,29463.0,Willian,56.9,71.3,56.8,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,30.0,81,Pass,Successful,170,Fulham,79583.0,Tom Cairney,60.0,64.2,78.8,83.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,33.0,81,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,88.0,80.2,85.9,53.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,34.0,81,BallTouch,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,85.9,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,35.0,81,BallRecovery,Successful,31,Everton,367781.0,James Garner,14.6,53.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,35.0,81,Pass,Unsuccessful,31,Everton,367781.0,James Garner,14.6,53.7,42.0,10.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,79,39.0,81,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,55.6,89.8,64.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,14.0,82,Pass,Successful,31,Everton,396975.0,Nathan Patterson,45.1,0.0,65.1,3.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,16.0,82,Aerial,Successful,31,Everton,349669.0,Anthony Gordon,63.0,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,16.0,82,Aerial,Unsuccessful,170,Fulham,85006.0,Tim Ream,37.0,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,16.0,82,Pass,Unsuccessful,31,Everton,349669.0,Anthony Gordon,65.1,3.6,65.8,4.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,16.0,82,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,38.2,93.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,17.0,82,Pass,Successful,170,Fulham,85006.0,Tim Ream,38.2,93.4,62.5,79.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,20.0,82,BallTouch,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,62.5,79.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,21.0,82,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,39.8,27.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,21.0,82,Pass,Successful,31,Everton,400815.0,Amadou Onana,39.8,27.5,32.3,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,23.0,82,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,32.5,38.1,58.8,90.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,26.0,82,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,40.5,9.5,57.4,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,29.0,82,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,32.7,69.7,30.7,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,33.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,32.8,62.0,37.9,42.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,35.0,82,Pass,Successful,31,Everton,400815.0,Amadou Onana,37.4,44.4,33.7,65.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,38.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,33.7,65.1,45.1,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,39.0,82,Pass,Successful,31,Everton,400815.0,Amadou Onana,45.1,56.4,39.1,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,43.0,82,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,39.1,94.8,28.0,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,47.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,32.5,61.6,30.6,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,54.0,82,Pass,Successful,31,Everton,97710.0,Conor Coady,37.4,21.8,22.2,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,80,59.0,82,Pass,Successful,31,Everton,110189.0,Jordan Pickford,20.9,42.8,27.2,68.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,0.0,83,Pass,Successful,31,Everton,131464.0,James Tarkowski,27.2,68.5,17.7,43.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,1.0,83,Pass,Successful,31,Everton,110189.0,Jordan Pickford,17.7,43.9,23.1,17.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,4.0,83,Pass,Successful,31,Everton,97710.0,Conor Coady,23.1,17.1,13.8,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,8.0,83,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.6,31.4,27.7,16.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,13.0,83,Pass,Successful,31,Everton,97710.0,Conor Coady,32.7,13.9,34.4,6.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,14.0,83,Pass,Successful,31,Everton,136824.0,Alex Iwobi,34.4,6.3,13.6,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,17.0,83,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,18.6,25.8,44.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,36.0,83,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,57.6,100.0,58.4,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,38.0,83,Pass,Successful,170,Fulham,29463.0,Willian,54.2,87.8,42.6,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,43.0,83,Pass,Successful,170,Fulham,300359.0,Issa Diop,52.9,32.4,54.1,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-29 Fulham-Everton,1640809,SecondHalf,81,45.0,83,Pass,Successful,170,Fulham,145996.0,Kenny Tete,54.1,14.9,61.1,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,False,,,
