league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,43.0,2,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,58.4,94.5,62.4,89.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,44.0,2,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,62.4,89.3,65.3,92.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,44.0,2,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,37.6,7.6,36.0,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,46.0,2,BallRecovery,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.4,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,46.0,2,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.4,27.4,32.2,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,47.0,2,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,32.2,15.8,36.4,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,48.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,36.4,31.6,37.6,30.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,48.0,2,BlockedPass,Successful,183,Bournemouth,315275.0,Tyler Adams,68.4,72.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,50.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,27.9,40.4,70.4,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,54.0,2,Clearance,Successful,183,Bournemouth,468852.0,Dean Huijsen,31.2,61.7,38.0,53.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,56.0,2,Aerial,Successful,183,Bournemouth,136456.0,Lewis Cook,37.2,51.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '960'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,56.0,2,Aerial,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,62.8,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,56.0,2,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,38.7,50.6,45.4,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,57.0,2,BallTouch,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,52.8,45.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,57.0,2,BallRecovery,Successful,183,Bournemouth,315275.0,Tyler Adams,41.8,51.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,59.0,2,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,39.5,48.7,38.6,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,59.0,2,TakeOn,Successful,183,Bournemouth,128882.0,Ryan Christie,48.0,48.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,2,59.0,2,Challenge,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,52.0,51.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,7.0,3,BallTouch,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,70.4,24.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,8.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,30.8,87.3,38.9,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,9.0,3,BallRecovery,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,38.3,78.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,10.0,3,Foul,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,41.4,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,10.0,3,Foul,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,58.6,20.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,32.0,344314.0
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,15.0,3,Card,Successful,183,Bournemouth,344314.0,Marcus Tavernier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '31'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,31.0,344314.0
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.9,82.2,41.9,90.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,32.0,3,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,44.5,90.2,39.3,76.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,35.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,34.8,68.7,22.1,47.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,38.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,20.1,40.7,23.6,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,40.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,23.2,29.1,28.8,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,42.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,22.6,43.4,14.5,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,42.0,3,BallRecovery,Successful,183,Bournemouth,331579.0,Justin Kluivert,84.6,59.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,43.0,3,Error,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,23.1,40.9,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '34'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,44.0,3,SavedShot,Successful,183,Bournemouth,331579.0,Justin Kluivert,87.2,56.2,,,52.3,5.1,96.0,52.2,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,45.0,3,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.3,48.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,48.0,3,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,89.7,85.6,88.2,49.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,49.0,3,SavedShot,Successful,183,Bournemouth,344314.0,Marcus Tavernier,88.6,45.8,,,47.4,28.5,98.5,49.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '35'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '28.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,,,35.0,128882.0
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,50.0,3,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.5,51.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,53.0,3,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.3,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,FirstHalf,3,57.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.1,55.0,18.7,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
