league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,19.0,2,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,56.1,64.6,62.0,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,23.0,2,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,58.9,92.3,31.6,74.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,26.0,2,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.5,65.5,35.4,33.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,29.0,2,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,37.6,28.9,46.3,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,31.0,2,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,46.6,28.9,58.8,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,33.0,2,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.7,8.2,69.4,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,36.0,2,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,70.6,21.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,36.0,2,Tackle,Successful,32,Man Utd,88526.0,Casemiro,29.4,78.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,40.0,2,BallRecovery,Successful,32,Man Utd,320374.0,Matthijs de Ligt,19.3,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,40.0,2,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,19.4,75.0,19.7,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,41.0,2,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,19.7,64.5,26.0,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,44.0,2,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,30.8,93.6,39.5,66.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,46.0,2,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,41.4,64.2,35.8,60.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,47.0,2,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,35.6,60.0,63.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,52.0,2,ShieldBallOpp,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,34.4,95.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,2,56.0,2,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,33.2,100.0,34.8,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,,3,OffsideGiven,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,52.3,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,1.0,3,Dispossessed,Successful,30,Tottenham Hotspur,137015.0,James Maddison,39.4,93.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,1.0,3,Tackle,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,60.6,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,2.0,3,BallTouch,Successful,30,Tottenham Hotspur,137015.0,James Maddison,36.8,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,12.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,61.3,0.0,26.0,4.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,16.0,3,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,24.5,5.8,4.2,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,21.0,3,OffsidePass,Successful,32,Man Utd,260843.0,André Onana,4.1,28.6,52.3,8.2,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '383956'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,21.0,3,OffsideProvoked,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,43.4,83.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,40.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,42.8,83.8,47.2,73.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,41.0,3,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,47.1,73.2,39.3,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,42.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.8,88.7,56.0,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,45.0,3,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,53.6,93.5,33.9,85.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,48.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,34.3,76.1,33.5,37.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,53.0,3,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,39.2,30.3,59.5,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,3,57.0,3,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,59.0,14.1,41.2,45.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,0.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,45.4,54.5,59.0,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,3.0,4,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,62.3,85.1,71.6,74.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,5.0,4,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,71.9,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,5.0,4,Foul,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,28.1,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,26.0,4,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,69.6,74.2,69.9,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,28.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,72.1,89.1,83.5,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,31.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,82.0,94.7,85.7,51.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-16 Tottenham Hotspur-Manchester United,1821424,FirstHalf,4,33.0,4,Clearance,Successful,32,Man Utd,320374.0,Matthijs de Ligt,8.8,54.0,20.2,58.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
