league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,5.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,17.9,67.5,30.4,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,5.0,2,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,30.4,55.8,31.9,73.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,8.0,2,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,34.2,75.6,39.7,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,10.0,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,40.8,96.8,46.9,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,13.0,2,Challenge,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,54.8,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,13.0,2,TakeOn,Successful,26,Liverpool,377168.0,Luis Díaz,45.2,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,17.0,2,BallTouch,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,50.0,95.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,19.0,2,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,48.6,10.1,50.9,12.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,20.0,2,BallTouch,Successful,26,Liverpool,355354.0,Curtis Jones,44.5,91.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,21.0,2,Dispossessed,Successful,15,Chelsea,395692.0,Cole Palmer,49.4,25.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,21.0,2,Tackle,Successful,26,Liverpool,345319.0,Alexis Mac Allister,50.6,75.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,22.0,2,BallRecovery,Successful,26,Liverpool,377168.0,Luis Díaz,51.8,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,23.0,2,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,54.8,85.4,68.7,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,23.0,2,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,30.8,22.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,23.0,2,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,30.8,22.4,39.2,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,25.0,2,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,39.2,11.1,37.8,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,26.0,2,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,37.8,18.6,42.0,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,26.0,2,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,63.1,80.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,29.0,2,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,62.0,80.8,65.7,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,31.0,2,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,68.9,78.1,94.0,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,2,38.0,2,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,98.0,75.3,100.0,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,1.0,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,3.7,40.4,3.0,53.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,4.0,3,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,3.9,51.1,40.5,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,6.0,3,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,57.7,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,6.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,57.7,78.4,69.4,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,9.0,3,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,69.9,74.8,72.0,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,10.0,3,Interception,Successful,15,Chelsea,369430.0,Enzo Fernández,33.6,47.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,12.0,3,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,33.2,64.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,12.0,3,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,33.2,64.4,36.6,63.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,13.0,3,BallRecovery,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,60.2,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,13.0,3,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,60.2,38.3,48.4,43.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,15.0,3,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,48.3,43.1,56.3,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,17.0,3,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.1,52.1,51.6,70.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,20.0,3,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,58.5,75.0,69.8,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,22.0,3,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,70.7,80.9,71.2,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,24.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,68.0,95.4,48.4,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,27.0,3,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,51.5,61.5,75.6,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,29.0,3,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,25.2,91.2,35.0,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,32.0,3,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,35.8,94.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,33.0,3,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,41.5,91.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,33.0,3,Tackle,Successful,26,Liverpool,345957.0,Ibrahima Konaté,58.5,8.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,34.0,3,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,70.4,19.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,35.0,3,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,71.4,22.4,80.8,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,36.0,3,BallRecovery,Successful,15,Chelsea,365406.0,Benoît Badiashile,22.9,78.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-31 Liverpool-Chelsea,1729459,FirstHalf,3,37.0,3,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,22.9,78.8,24.0,89.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
