league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,22.0,2,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,11.5,48.2,32.3,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,41.0,2,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,62.2,100.0,27.8,93.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,44.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,27.8,93.6,21.4,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,48.0,2,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,25.2,54.8,34.1,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,50.0,2,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,34.4,56.0,24.5,77.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,2,57.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,31.8,71.5,32.0,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,1.0,3,Pass,Successful,26,Liverpool,74341.0,Joël Matip,39.0,27.6,42.4,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,4.0,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,40.8,6.4,54.0,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,6.0,3,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,47.9,4.7,38.0,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,10.0,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.7,6.8,9.7,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,14.0,3,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,11.0,38.5,14.4,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,19.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.3,70.8,44.9,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,23.0,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,37.7,92.9,26.2,79.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,29.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,27.9,67.2,33.8,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,31.0,3,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,34.0,69.6,14.9,41.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,35.0,3,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,17.6,42.8,23.8,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,43.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,42.4,83.3,49.6,90.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,45.0,3,Challenge,Unsuccessful,170,Fulham,333044.0,Harry Wilson,52.0,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,45.0,3,TakeOn,Successful,26,Liverpool,301455.0,Kostas Tsimikas,48.0,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,47.0,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,41.0,87.1,28.4,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,49.0,3,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,28.4,69.3,69.0,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,53.0,3,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,29.6,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,3,59.0,3,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,63.8,0.0,44.4,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,3.0,4,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,44.2,6.5,45.3,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,4.0,4,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,45.3,13.1,30.1,18.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,7.0,4,Pass,Successful,26,Liverpool,74341.0,Joël Matip,32.0,32.2,33.9,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,10.0,4,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,36.0,62.9,71.4,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,29.0,4,Pass,Successful,170,Fulham,145996.0,Kenny Tete,27.0,0.0,27.8,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,30.0,4,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,27.8,14.4,29.3,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,31.0,4,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,63.9,89.9,65.6,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,31.0,4,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,63.9,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,31.0,4,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,30.4,21.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,33.0,4,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,30.4,21.8,52.6,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,35.0,4,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,44.5,90.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,36.0,4,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.2,92.1,22.1,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,40.0,4,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,21.6,72.7,30.6,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,43.0,4,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,33.8,49.9,89.2,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,47.0,4,TakeOn,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,92.9,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,47.0,4,Tackle,Successful,170,Fulham,145996.0,Kenny Tete,7.1,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 Liverpool-Fulham,1729550,FirstHalf,4,49.0,4,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,1.4,28.3,2.4,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
