league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,1,59.0,1,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,90.8,83.4,80.6,83.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,1.0,2,Pass,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,79.2,78.9,90.1,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,2.0,2,Clearance,Successful,23,Newcastle,201755.0,Joelinton,12.4,46.4,38.8,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,6.0,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,59.5,77.4,69.9,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,7.0,2,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,69.9,92.4,91.1,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,12.0,2,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,91.8,90.9,83.7,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,15.0,2,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,80.7,89.7,74.7,81.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,17.0,2,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,70.0,83.4,55.3,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,20.0,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,52.8,60.6,53.3,39.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,24.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,55.3,34.4,66.6,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,26.0,2,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,67.4,3.7,91.3,11.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,30.0,2,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,90.1,8.5,79.0,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,35.0,2,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,74.2,16.0,92.9,76.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,44.0,2,Foul,Successful,26,Liverpool,355354.0,Curtis Jones,91.3,82.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,2,44.0,2,Foul,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,8.7,18.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,43.0,3,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,94.4,81.0,96.7,57.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,44.0,3,Clearance,Successful,23,Newcastle,415174.0,Tino Livramento,3.6,43.4,13.2,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,47.0,3,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,85.3,40.4,68.2,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,51.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,72.1,42.7,83.6,95.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,58.0,3,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,81.7,94.1,89.2,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,3,58.0,3,Clearance,Successful,23,Newcastle,338780.0,Bruno Guimarães,14.1,32.5,24.3,12.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,0.0,4,BallRecovery,Successful,23,Newcastle,299254.0,Alexander Isak,24.4,11.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,0.0,4,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,24.4,11.9,15.1,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,2.0,4,Foul,Successful,23,Newcastle,415174.0,Tino Livramento,17.0,14.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,2.0,4,Foul,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,83.0,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,24.0,4,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,21.0,19.9,17.9,53.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,27.0,4,Pass,Successful,23,Newcastle,379732.0,Sven Botman,18.2,54.5,6.8,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,31.0,4,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,7.4,22.6,20.6,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,36.0,4,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,28.1,12.4,30.6,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,36.0,4,BallTouch,Successful,26,Liverpool,136451.0,Joe Gomez,67.1,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,39.0,4,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,30.1,10.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,40.0,4,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,63.7,87.5,65.5,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,40.0,4,BlockedPass,Successful,23,Newcastle,474264.0,Lewis Miley,30.3,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,41.0,4,Challenge,Unsuccessful,23,Newcastle,474264.0,Lewis Miley,31.8,12.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,41.0,4,TakeOn,Successful,26,Liverpool,136451.0,Joe Gomez,68.2,87.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,42.0,4,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,66.0,91.2,73.6,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,42.0,4,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,73.6,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,44.0,4,Foul,Successful,26,Liverpool,355354.0,Curtis Jones,73.0,93.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,4,44.0,4,Foul,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,27.0,6.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,FirstHalf,5,23.0,5,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,70.7,90.3,94.8,46.3,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
