league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,11.0,3,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,36.5,76.4,33.7,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,15.0,3,Pass,Successful,14,Leicester,299693.0,Wout Faes,38.3,38.0,42.1,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,18.0,3,Pass,Successful,14,Leicester,143990.0,Harry Winks,44.9,31.0,60.6,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,20.0,3,Pass,Successful,14,Leicester,301441.0,James Justin,59.3,7.4,43.4,17.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,22.0,3,Pass,Successful,14,Leicester,143990.0,Harry Winks,44.2,20.0,57.2,34.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,25.0,3,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,56.4,32.1,55.0,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,26.0,3,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,55.0,8.3,47.3,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,28.0,3,Pass,Successful,14,Leicester,143990.0,Harry Winks,49.3,28.3,61.6,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,29.0,3,Pass,Successful,14,Leicester,67491.0,Jordan Ayew,61.6,26.8,54.4,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,30.0,3,Pass,Successful,14,Leicester,143990.0,Harry Winks,54.4,27.4,45.0,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,35.0,3,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,44.6,65.8,36.2,42.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,36.0,3,Pass,Successful,14,Leicester,299693.0,Wout Faes,36.2,42.2,24.7,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,39.0,3,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,24.7,71.5,39.3,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,42.0,3,Pass,Successful,14,Leicester,143990.0,Harry Winks,38.9,56.7,32.0,32.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,45.0,3,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,32.9,32.5,69.8,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,48.0,3,Pass,Successful,31,Everton,424495.0,Jake O'Brien,27.7,23.4,37.1,26.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,49.0,3,BallRecovery,Successful,31,Everton,367781.0,James Garner,37.1,23.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,50.0,3,Pass,Successful,31,Everton,367781.0,James Garner,28.3,17.4,34.1,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,52.0,3,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,35.4,8.6,22.9,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,55.0,3,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,20.4,11.2,66.4,12.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,57.0,3,BallRecovery,Successful,14,Leicester,87182.0,Jannik Vestergaard,41.9,89.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,3,59.0,3,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,40.4,90.8,19.2,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,2.0,4,Pass,Successful,14,Leicester,409426.0,Mads Hermansen,19.3,67.8,26.5,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,10.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,43.1,48.2,41.6,76.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,13.0,4,Pass,Successful,14,Leicester,87182.0,Jannik Vestergaard,41.7,70.0,41.5,10.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,17.0,4,Pass,Successful,14,Leicester,301441.0,James Justin,41.4,10.6,32.4,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,21.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,31.2,23.4,33.7,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,23.0,4,Pass,Successful,14,Leicester,301441.0,James Justin,33.7,3.8,59.9,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,26.0,4,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,59.8,5.5,46.8,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,29.0,4,Pass,Successful,14,Leicester,301441.0,James Justin,44.7,25.0,36.5,40.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,33.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,43.0,38.5,58.6,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,38.0,4,Pass,Unsuccessful,14,Leicester,67491.0,Jordan Ayew,72.2,7.3,84.9,33.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,38.0,4,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,17.3,73.1,17.8,50.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,40.0,4,Clearance,Successful,31,Everton,367781.0,James Garner,17.8,50.5,31.4,46.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,41.0,4,Pass,Unsuccessful,14,Leicester,345664.0,Boubakary Soumaré,70.3,67.9,91.2,64.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,42.0,4,BallRecovery,Successful,31,Everton,424495.0,Jake O'Brien,14.7,37.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,42.0,4,Pass,Successful,31,Everton,424495.0,Jake O'Brien,14.7,37.3,38.7,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Everton-Leicester,1821410,FirstHalf,4,44.0,4,TakeOn,Successful,31,Everton,116317.0,Abdoulaye Doucouré,39.4,27.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
