league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,24.0,2,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,7.2,8.8,35.2,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,25.0,2,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,65.1,88.2,64.8,53.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,27.0,2,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,64.8,53.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,29.0,2,TakeOn,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,70.0,50.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,29.0,2,Tackle,Unsuccessful,161,Wolves,403693.0,João Gomes,30.0,49.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,29.0,2,BallTouch,Successful,31,Everton,366116.0,Iliman Ndiaye,67.8,53.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,30.0,2,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,27.9,59.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,31.0,2,Pass,Successful,161,Wolves,403693.0,João Gomes,27.9,59.9,35.9,66.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,32.0,2,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,35.9,66.9,39.4,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,34.0,2,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,39.0,73.0,39.5,85.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,36.0,2,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,65.1,18.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,36.0,2,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,65.1,18.9,69.3,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,39.0,2,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,70.2,6.8,73.2,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,39.0,2,BlockedPass,Successful,161,Wolves,444241.0,Santiago Bueno,24.9,92.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,40.0,2,Foul,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,31.3,89.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,2,40.0,2,Foul,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,68.7,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,13.0,3,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,24.3,86.2,68.2,82.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,16.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,29.6,18.4,37.9,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,17.0,3,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,37.9,23.9,42.8,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,19.0,3,Pass,Unsuccessful,161,Wolves,444241.0,Santiago Bueno,53.4,76.6,62.4,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,20.0,3,Interception,Successful,31,Everton,8166.0,Ashley Young,31.0,8.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,23.0,3,Pass,Successful,161,Wolves,403693.0,João Gomes,55.4,96.2,41.2,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,25.0,3,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,39.2,90.8,13.0,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,30.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,12.9,51.6,1.8,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,33.0,3,Pass,Successful,161,Wolves,123481.0,Mario Lemina,1.8,18.8,14.2,4.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,36.0,3,Pass,Successful,161,Wolves,94042.0,Matt Doherty,12.6,6.5,5.8,5.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,37.0,3,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,5.8,5.0,41.1,16.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,40.0,3,Aerial,Successful,31,Everton,131464.0,James Tarkowski,56.7,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,40.0,3,Aerial,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,43.3,18.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,40.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,56.6,70.9,54.5,94.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,43.0,3,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,53.6,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,47.0,3,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,58.0,87.4,62.1,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,49.0,3,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,62.1,65.8,55.0,41.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,50.0,3,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,43.6,60.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,56.0,3,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,62.8,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,57.0,3,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,33.1,21.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,3,58.0,3,Pass,Successful,31,Everton,8166.0,Ashley Young,33.1,21.9,40.1,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,0.0,4,TakeOn,Unsuccessful,31,Everton,344073.0,Orel Mangala,41.8,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,0.0,4,Tackle,Successful,161,Wolves,397585.0,André,58.2,72.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,0.0,4,BallRecovery,Successful,161,Wolves,397585.0,André,58.0,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,3.0,4,Pass,Successful,161,Wolves,397585.0,André,58.0,73.2,73.7,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,6.0,4,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,79.7,87.7,89.2,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,7.0,4,Clearance,Successful,31,Everton,381045.0,Jarrad Branthwaite,8.0,39.6,0.0,6.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,9.0,4,CornerAwarded,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,0.0,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,9.0,4,CornerAwarded,Successful,161,Wolves,362758.0,Matheus Cunha,100.0,93.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Everton-Wolves,1821235,FirstHalf,4,43.0,4,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,99.5,99.5,79.3,78.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
