league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,27.0,11,Aerial,Successful,31,Everton,131464.0,James Tarkowski,86.7,73.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '119'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,27.0,11,Aerial,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,13.3,26.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,27.0,11,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,85.9,75.0,86.3,57.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,29.0,11,Clearance,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,12.6,42.1,45.9,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,34.0,11,Pass,Successful,31,Everton,8166.0,Ashley Young,47.0,19.9,29.7,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,37.0,11,Pass,Successful,31,Everton,110189.0,Jordan Pickford,29.6,40.4,38.0,14.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,41.0,11,Pass,Successful,31,Everton,8166.0,Ashley Young,39.6,10.8,59.0,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,44.0,11,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,58.6,13.8,63.6,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,45.0,11,BallTouch,Unsuccessful,31,Everton,317896.0,Jack Harrison,63.5,1.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,11,57.0,11,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,35.0,100.0,19.3,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,1.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,20.6,77.9,19.8,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,6.0,12,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,22.7,47.5,28.0,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,8.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,27.5,64.5,22.4,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,11.0,12,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,21.8,19.2,28.7,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,14.0,12,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,28.5,5.6,19.3,13.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,16.0,12,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,19.8,14.7,11.1,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,18.0,12,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,9.3,28.0,8.1,63.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,21.0,12,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,9.7,65.7,18.5,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,27.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,20.3,81.8,20.2,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,28.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,20.2,74.5,25.1,85.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,29.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,25.1,85.9,21.7,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,32.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,23.1,70.5,23.8,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,37.0,12,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,23.9,44.2,28.4,57.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,40.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,28.7,58.4,33.4,73.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,43.0,12,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,35.7,79.9,54.4,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,49.0,12,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,56.8,84.2,53.5,75.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,51.0,12,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,52.9,73.5,39.3,35.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,12,58.0,12,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,42.9,26.8,37.3,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,0.0,13,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,37.3,56.0,46.4,86.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,5.0,13,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,56.0,87.5,54.6,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,7.0,13,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,53.6,69.6,56.6,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,8.0,13,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,58.8,61.7,60.5,73.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,10.0,13,Dispossessed,Successful,15,Chelsea,403850.0,Malo Gusto,61.6,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '84'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,10.0,13,Tackle,Unsuccessful,31,Everton,8166.0,Ashley Young,38.4,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,11.0,13,Dispossessed,Successful,15,Chelsea,403850.0,Malo Gusto,60.0,71.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '89'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,11.0,13,Tackle,Successful,31,Everton,8166.0,Ashley Young,40.0,28.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '147'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,11.0,13,BallRecovery,Successful,31,Everton,344073.0,Orel Mangala,39.4,26.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,13.0,13,Dispossessed,Successful,31,Everton,344073.0,Orel Mangala,44.3,24.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '148'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Everton-Chelsea,1821231,FirstHalf,13,13.0,13,Tackle,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,55.7,75.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
