league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,36.0,2,Aerial,Unsuccessful,30,Tottenham,355855.0,Dejan Kulusevski,34.8,9.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,37.0,2,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,63.5,92.8,63.0,94.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,37.0,2,Pass,Unsuccessful,30,Tottenham,355855.0,Dejan Kulusevski,32.2,18.1,34.4,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,39.0,2,Foul,Successful,31,Everton,80464.0,Idrissa Gueye,62.9,92.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,39.0,2,Foul,Unsuccessful,30,Tottenham,429922.0,Archie Gray,37.1,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,44.0,2,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,57.4,96.7,39.7,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,47.0,2,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,30.7,82.2,14.1,57.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,49.0,2,Pass,Successful,31,Everton,110189.0,Jordan Pickford,13.4,55.1,24.8,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,51.0,2,Pass,Successful,31,Everton,131464.0,James Tarkowski,24.7,24.5,30.6,9.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,53.0,2,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,29.5,7.9,30.7,10.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,53.0,2,BlockedPass,Successful,30,Tottenham,362219.0,Djed Spence,72.4,89.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,56.0,2,BallRecovery,Successful,30,Tottenham,362219.0,Djed Spence,86.7,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,56.0,2,Pass,Unsuccessful,30,Tottenham,362219.0,Djed Spence,91.1,89.1,89.9,65.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,57.0,2,Interception,Successful,31,Everton,344073.0,Orel Mangala,10.1,39.0,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,58.0,2,CornerAwarded,Unsuccessful,31,Everton,344073.0,Orel Mangala,10.1,37.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,2,58.0,2,CornerAwarded,Successful,30,Tottenham,362219.0,Djed Spence,89.9,62.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,31.0,3,Pass,Unsuccessful,30,Tottenham,91909.0,Son Heung-Min,99.5,99.5,92.6,63.2,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,32.0,3,Aerial,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,7.4,42.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,32.0,3,Aerial,Unsuccessful,30,Tottenham,103837.0,Ben Davies,92.6,57.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,33.0,3,Clearance,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,7.4,48.1,23.0,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,33.0,3,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,26.7,37.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,35.0,3,Dispossessed,Successful,31,Everton,366116.0,Iliman Ndiaye,23.4,32.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,36.0,3,Tackle,Successful,30,Tottenham,137015.0,James Maddison,76.6,67.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,37.0,3,Pass,Unsuccessful,30,Tottenham,429922.0,Archie Gray,79.4,76.8,85.1,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,38.0,3,TakeOn,Successful,31,Everton,366116.0,Iliman Ndiaye,12.9,19.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1019'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,38.0,3,Challenge,Unsuccessful,30,Tottenham,91909.0,Son Heung-Min,87.1,80.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,40.0,3,Challenge,Unsuccessful,30,Tottenham,355855.0,Dejan Kulusevski,79.9,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,40.0,3,TakeOn,Successful,31,Everton,366116.0,Iliman Ndiaye,20.1,13.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,41.0,3,Pass,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,19.4,4.5,22.1,5.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,41.0,3,BlockedPass,Successful,30,Tottenham,505295.0,Lucas Bergvall,74.4,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,42.0,3,BallRecovery,Successful,30,Tottenham,505295.0,Lucas Bergvall,76.5,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,44.0,3,Pass,Unsuccessful,30,Tottenham,505295.0,Lucas Bergvall,76.5,86.9,81.5,88.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,44.0,3,BlockedPass,Successful,31,Everton,403646.0,Jesper Lindstrøm,14.8,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,3,47.0,3,Clearance,Successful,31,Everton,403646.0,Jesper Lindstrøm,1.2,3.5,12.5,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,8.0,4,Pass,Successful,30,Tottenham,362219.0,Djed Spence,83.8,100.0,88.2,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,9.0,4,Pass,Successful,30,Tottenham,137015.0,James Maddison,88.2,90.8,83.4,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,10.0,4,Challenge,Unsuccessful,31,Everton,403646.0,Jesper Lindstrøm,10.0,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1020'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,10.0,4,TakeOn,Successful,30,Tottenham,362219.0,Djed Spence,90.0,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,12.0,4,BallTouch,Unsuccessful,30,Tottenham,362219.0,Djed Spence,87.2,88.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,25.0,4,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.9,40.4,16.0,9.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,30.0,4,Pass,Successful,31,Everton,424495.0,Jake O'Brien,12.6,7.7,43.7,14.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,32.0,4,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,43.7,14.4,40.5,18.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Everton-Tottenham,1821286,FirstHalf,4,34.0,4,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,40.1,25.9,30.4,53.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
