league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,2,17.0,2,Pass,Successful,31,Everton,131464.0,James Tarkowski,11.7,4.8,6.3,26.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,2,20.0,2,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,5.0,41.4,56.1,65.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,2,23.0,2,Foul,Successful,31,Everton,366116.0,Iliman Ndiaye,52.4,64.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,2,23.0,2,Foul,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,47.6,35.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,1.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,47.7,66.0,92.6,22.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,5.0,3,Aerial,Successful,31,Everton,131464.0,James Tarkowski,91.5,25.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,5.0,3,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,8.5,75.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,5.0,3,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,90.5,24.6,98.1,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,7.0,3,Punch,Unsuccessful,23,Newcastle,105720.0,Nick Pope,4.3,51.9,19.7,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,11.0,3,TakeOn,Unsuccessful,31,Everton,317896.0,Jack Harrison,85.6,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,11.0,3,Tackle,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,14.4,71.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,11.0,3,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,84.1,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,11.0,3,BallTouch,Successful,23,Newcastle,430294.0,Lewis Hall,14.9,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,11.0,3,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,85.1,29.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,12.0,3,Clearance,Successful,23,Newcastle,331382.0,Harvey Barnes,10.7,71.6,13.1,72.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,12.0,3,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,85.8,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,14.0,3,Dispossessed,Successful,23,Newcastle,430294.0,Lewis Hall,20.2,86.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,14.0,3,Tackle,Successful,31,Everton,131464.0,James Tarkowski,79.8,13.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,25.0,3,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,22.7,100.0,28.5,91.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,27.0,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,28.5,91.6,22.2,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,27.0,3,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,21.7,97.3,42.2,88.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,29.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,52.0,11.9,62.7,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,31.0,3,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,63.2,3.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,31.0,3,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,63.2,3.4,73.7,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,34.0,3,Pass,Successful,31,Everton,317896.0,Jack Harrison,74.9,6.7,75.1,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,35.0,3,Pass,Successful,31,Everton,357427.0,Dwight McNeil,75.1,14.4,68.4,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,36.0,3,Pass,Successful,31,Everton,317896.0,Jack Harrison,67.3,10.2,67.7,18.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,37.0,3,Pass,Successful,31,Everton,344073.0,Orel Mangala,67.7,18.7,61.1,13.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,39.0,3,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,61.3,20.7,53.3,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,41.0,3,Pass,Successful,31,Everton,107941.0,Michael Keane,54.9,46.5,55.1,89.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,44.0,3,Pass,Successful,31,Everton,8166.0,Ashley Young,54.3,90.1,58.5,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,45.0,3,Pass,Successful,31,Everton,344073.0,Orel Mangala,58.5,72.0,37.9,61.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,48.0,3,Pass,Successful,31,Everton,107941.0,Michael Keane,37.4,59.3,37.2,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,49.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,37.1,24.9,14.0,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,3,56.0,3,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,20.0,51.8,87.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '78.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,16.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,16.8,0.0,15.6,9.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,17.0,4,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,15.2,10.3,27.7,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,18.0,4,Dispossessed,Successful,31,Everton,344073.0,Orel Mangala,73.2,86.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,19.0,4,Tackle,Successful,23,Newcastle,141486.0,Jacob Murphy,26.8,13.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,21.0,4,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,29.1,29.7,44.3,58.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-05 Everton-Newcastle,1821111,FirstHalf,4,24.0,4,Pass,Successful,23,Newcastle,201755.0,Joelinton,56.5,70.4,78.1,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
