league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,1,46.0,1,OffsidePass,Successful,24,Aston Villa,301440.0,Ezri Konsa,41.8,8.8,69.8,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '322043'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,1,46.0,1,OffsideProvoked,Successful,23,Newcastle,82277.0,Dan Burn,32.0,87.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,11.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,29.7,80.5,17.5,65.5,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,14.0,2,Pass,Successful,23,Newcastle,379732.0,Sven Botman,17.5,65.5,28.8,45.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,18.0,2,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,32.0,38.0,43.8,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,21.0,2,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,45.0,6.7,69.0,47.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,24.0,2,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.4,61.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,24.0,2,Aerial,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,71.6,38.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,24.0,2,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.8,68.4,33.9,83.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,25.0,2,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,30.4,78.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,26.0,2,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,32.6,80.4,22.9,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,27.0,2,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,19.4,71.9,7.3,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,30.0,2,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.3,47.3,39.9,18.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,33.0,2,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,39.0,24.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,33.0,2,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,61.0,75.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,33.0,2,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,39.2,21.5,41.0,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,33.0,2,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,59.8,77.5,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,33.0,2,BallTouch,Successful,24,Aston Villa,148503.0,Ollie Watkins,39.2,21.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,34.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,59.8,77.9,64.4,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,35.0,2,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,60.4,69.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,36.0,2,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,61.4,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,37.0,2,Tackle,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,38.6,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,37.0,2,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,64.5,67.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,38.0,2,Pass,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,32.2,32.8,33.3,33.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,38.0,2,BlockedPass,Successful,23,Newcastle,201755.0,Joelinton,65.5,63.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,42.0,2,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,69.2,56.9,70.8,51.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,43.0,2,Dispossessed,Successful,24,Aston Villa,260592.0,Emiliano Buendía,31.0,45.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,43.0,2,Tackle,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,69.0,55.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,45.0,2,BallTouch,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,23.1,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,46.0,2,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,71.5,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,48.0,2,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,72.7,49.5,69.4,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,49.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,69.8,35.8,79.6,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,51.0,2,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,79.4,21.6,97.0,27.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,53.0,2,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,96.7,27.9,96.1,52.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,2,54.0,2,MissedShots,Successful,23,Newcastle,134115.0,Callum Wilson,94.9,49.7,,,53.1,52.8,,,"[{'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '47'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,47.0,83078.0
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,27.0,3,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.6,51.6,44.5,88.5,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,30.0,3,Aerial,Successful,23,Newcastle,342811.0,Sean Longstaff,55.6,11.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,30.0,3,Aerial,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,44.4,88.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,30.0,3,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,55.5,11.3,63.9,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,31.0,3,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,34.5,77.4,26.7,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,34.0,3,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,26.7,84.8,19.5,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,FirstHalf,3,35.0,3,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,19.3,77.3,42.2,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
