league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,13.0,17,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,52.2,71.0,68.0,55.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,17.0,17,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,66.4,47.6,76.8,6.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,21.0,17,TakeOn,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,82.4,11.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,21.0,17,Tackle,Unsuccessful,23,Newcastle,136776.0,Matt Targett,17.6,88.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '161'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,21.0,17,BallTouch,Successful,162,Crystal Palace,67491.0,Jordan Ayew,79.1,12.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,23.0,17,BallRecovery,Successful,23,Newcastle,136776.0,Matt Targett,15.1,94.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,23.0,17,Pass,Unsuccessful,23,Newcastle,136776.0,Matt Targett,15.1,94.5,58.1,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,26.0,17,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,39.2,17.2,54.1,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,26.0,17,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,39.2,17.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,29.0,17,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,48.1,12.8,54.4,25.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,33.0,17,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,52.8,38.6,44.0,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,38.0,17,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.0,58.5,42.0,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,42.0,17,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,46.1,53.5,89.9,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,45.0,17,KeeperPickup,Successful,23,Newcastle,105720.0,Nick Pope,10.3,28.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,47.0,17,Pass,Successful,23,Newcastle,105720.0,Nick Pope,14.8,27.9,21.7,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,50.0,17,Pass,Successful,23,Newcastle,379732.0,Sven Botman,23.7,61.7,22.1,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,53.0,17,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,29.2,34.9,31.3,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,17,59.0,17,Pass,Successful,23,Newcastle,379732.0,Sven Botman,32.0,61.2,43.1,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,3.0,18,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,49.4,5.0,81.5,58.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,6.0,18,Aerial,Successful,162,Crystal Palace,43105.0,Joel Ward,19.4,41.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,6.0,18,Aerial,Unsuccessful,23,Newcastle,201755.0,Joelinton,80.6,58.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '169'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,6.0,18,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,18.9,40.4,20.0,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,8.0,18,MissedShots,Successful,23,Newcastle,303924.0,Miguel Almirón,80.8,47.8,,,59.7,93.1,,,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '93.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,34.0,18,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,5.0,46.0,45.6,4.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,37.0,18,Aerial,Successful,162,Crystal Palace,67491.0,Jordan Ayew,46.8,4.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '841'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,37.0,18,Aerial,Unsuccessful,23,Newcastle,136776.0,Matt Targett,53.2,95.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,37.0,18,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,46.8,4.3,55.8,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,39.0,18,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,41.7,90.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,40.0,18,Pass,Successful,23,Newcastle,379732.0,Sven Botman,45.2,90.5,58.2,91.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,42.0,18,Challenge,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,37.0,18.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,42.0,18,TakeOn,Successful,23,Newcastle,201755.0,Joelinton,63.0,81.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,44.0,18,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,67.3,91.2,68.0,90.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '174'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,45.0,18,BlockedPass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,30.1,9.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,45.0,18,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,71.6,91.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,18,59.0,18,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,31.6,0.0,36.8,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,19,0.0,19,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,36.8,7.1,30.4,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,19,2.0,19,TakeOn,Successful,162,Crystal Palace,43105.0,Joel Ward,30.6,8.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,19,2.0,19,Challenge,Unsuccessful,23,Newcastle,93160.0,Ryan Fraser,69.4,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,19,3.0,19,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,28.5,11.3,26.6,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,False,,,
ENG-Premier League,2223,2022-09-03 Newcastle-Crystal Palace,1640730,FirstHalf,19,3.0,19,BlockedPass,Successful,23,Newcastle,299254.0,Alexander Isak,70.8,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '179'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
