league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,47.0,87,Save,Successful,32,Man Utd,100008.0,Victor Lindelöf,4.3,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,47.0,87,BallTouch,Successful,32,Man Utd,353418.0,Diogo Dalot,4.1,38.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,49.0,87,Pass,Successful,23,Newcastle,201755.0,Joelinton,91.1,67.7,87.3,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,51.0,87,TakeOn,Successful,23,Newcastle,402596.0,Elliot Anderson,89.2,75.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,51.0,87,Challenge,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,10.8,24.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,51.0,87,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,88.9,75.6,95.2,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,53.0,87,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,95.6,43.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,53.0,87,Aerial,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,4.4,56.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,85,53.0,87,MissedShots,Successful,23,Newcastle,82277.0,Dan Burn,95.2,42.4,,,39.5,20.8,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '690'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.5'}]",True,True,,,690.0,402596.0
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,5.0,88,Pass,Successful,32,Man Utd,79554.0,David de Gea,4.8,48.5,3.8,64.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,7.0,88,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,7.6,67.7,17.5,92.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,10.0,88,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,17.5,92.8,24.9,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,10.0,88,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,80.3,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,11.0,88,Pass,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,35.9,93.8,28.2,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,12.0,88,BallRecovery,Successful,23,Newcastle,134115.0,Callum Wilson,76.5,22.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,14.0,88,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,77.4,16.0,87.3,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,19.0,88,Foul,Successful,23,Newcastle,342811.0,Sean Longstaff,94.3,6.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,86,19.0,88,Foul,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,5.7,94.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,87,8.0,89,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,94.6,3.7,95.6,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,87,9.0,89,Aerial,Successful,23,Newcastle,134115.0,Callum Wilson,95.3,48.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,87,9.0,89,Aerial,Unsuccessful,32,Man Utd,100008.0,Victor Lindelöf,4.7,51.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,87,10.0,89,Goal,Successful,23,Newcastle,134115.0,Callum Wilson,95.6,49.3,,,54.5,5.1,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '698'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,True,,698.0,83078.0
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,25.0,90,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,50.1,49.5,44.4,46.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,28.0,90,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,44.6,51.9,35.3,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,30.0,90,Pass,Successful,32,Man Utd,114397.0,Fred,35.5,62.8,45.6,68.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,30.0,90,Pass,Successful,32,Man Utd,122366.0,Anthony Martial,45.6,68.6,37.4,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,32.0,90,Pass,Successful,32,Man Utd,114397.0,Fred,38.8,41.3,35.3,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,35.0,90,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,35.4,17.6,24.9,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,38.0,90,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,23.3,60.5,27.7,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,40.0,90,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,27.9,85.3,58.1,70.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,42.0,90,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,40.4,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,46.0,90,BallRecovery,Successful,23,Newcastle,134115.0,Callum Wilson,70.3,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,48.0,90,TakeOn,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,78.0,17.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,48.0,90,Tackle,Successful,32,Man Utd,346300.0,Jadon Sancho,22.0,83.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,50.0,90,BallRecovery,Successful,32,Man Utd,114397.0,Fred,28.4,73.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,50.0,90,Pass,Successful,32,Man Utd,114397.0,Fred,24.2,73.8,26.1,43.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,52.0,90,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,22.8,41.0,26.8,40.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,52.0,90,BlockedPass,Successful,23,Newcastle,201755.0,Joelinton,73.9,65.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,56.0,90,Pass,Successful,32,Man Utd,404086.0,Facundo Pellistri,42.5,30.6,41.1,36.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,57.0,90,TakeOn,Unsuccessful,32,Man Utd,92051.0,Marcel Sabitzer,41.9,36.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,57.0,90,Tackle,Unsuccessful,23,Newcastle,82277.0,Dan Burn,58.1,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,57.0,90,BallTouch,Successful,32,Man Utd,92051.0,Marcel Sabitzer,43.6,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,88,59.0,90,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.8,47.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,0.0,91,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.8,47.2,61.0,30.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,2.0,91,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,61.1,30.7,68.3,42.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,3.0,91,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,67.1,43.1,73.9,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,5.0,91,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,76.8,39.2,84.3,51.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,6.0,91,Clearance,Successful,32,Man Utd,353418.0,Diogo Dalot,14.4,47.5,0.0,79.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,8.0,91,CornerAwarded,Successful,23,Newcastle,134115.0,Callum Wilson,92.4,36.1,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}]",False,,,,,
ENG-Premier League,2223,2023-04-02 Newcastle-Manchester United,1640949,SecondHalf,89,8.0,91,CornerAwarded,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,7.6,63.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
