league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,12.0,2,Pass,Successful,23,Newcastle,379732.0,Sven Botman,7.3,60.6,14.4,82.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,15.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,14.4,83.0,20.9,69.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,16.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,20.9,69.1,30.9,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,19.0,2,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,31.0,95.9,32.6,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,19.0,2,BlockedPass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,67.8,2.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,25.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.8,100.0,44.1,97.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,26.0,2,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,44.0,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,27.0,2,BallTouch,Successful,211,Brighton,410175.0,Moisés Caicedo,58.8,5.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,31.0,2,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,64.6,95.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,31.0,2,Tackle,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.4,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,37.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,66.7,100.0,61.2,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,38.0,2,Pass,Successful,23,Newcastle,201755.0,Joelinton,60.4,92.4,63.8,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,42.0,2,BallTouch,Unsuccessful,23,Newcastle,82277.0,Dan Burn,78.2,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,43.0,2,BallRecovery,Successful,211,Brighton,432384.0,Facundo Buonanotte,19.7,34.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,44.0,2,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,19.7,34.8,24.0,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,44.0,2,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,24.0,43.1,27.0,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,45.0,2,Pass,Successful,211,Brighton,71824.0,Pascal Groß,27.0,33.4,26.1,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,46.0,2,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,26.1,41.8,40.0,34.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,48.0,2,Pass,Unsuccessful,211,Brighton,357091.0,Deniz Undav,45.3,32.2,54.3,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,54.0,2,Pass,Successful,23,Newcastle,379732.0,Sven Botman,41.7,100.0,32.4,83.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,57.0,2,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,31.9,85.0,35.0,85.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,2,57.0,2,BlockedPass,Successful,211,Brighton,357091.0,Deniz Undav,69.9,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,,3,OffsideGiven,Unsuccessful,23,Newcastle,82277.0,Dan Burn,77.1,62.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,5.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.0,100.0,55.1,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,6.0,3,Aerial,Successful,23,Newcastle,201755.0,Joelinton,55.4,82.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,6.0,3,Aerial,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,44.6,17.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,8.0,3,Foul,Successful,23,Newcastle,201755.0,Joelinton,56.4,84.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,8.0,3,Foul,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,43.6,15.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,42.0,3,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,54.4,75.0,85.7,65.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,45.0,3,Clearance,Successful,211,Brighton,39308.0,Danny Welbeck,12.4,31.2,34.9,8.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,49.0,3,Pass,Successful,23,Newcastle,379732.0,Sven Botman,64.4,93.8,45.5,86.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,52.0,3,OffsidePass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.3,81.2,77.1,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '82277'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,3,52.0,3,OffsideProvoked,Successful,211,Brighton,365402.0,Jan Paul van Hecke,24.1,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,36.0,4,Pass,Unsuccessful,211,Brighton,33532.0,Jason Steele,12.6,16.8,46.4,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,39.0,4,Aerial,Successful,23,Newcastle,83078.0,Kieran Trippier,53.3,23.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,39.0,4,Aerial,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,46.7,76.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,40.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,53.0,22.8,66.3,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,42.0,4,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,66.5,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,42.0,4,Dispossessed,Successful,23,Newcastle,303924.0,Miguel Almirón,66.9,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,42.0,4,Tackle,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,33.1,70.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,44.0,4,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,74.1,49.6,72.8,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,46.0,4,Pass,Successful,23,Newcastle,201755.0,Joelinton,74.0,61.7,80.0,75.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-18 Newcastle-Brighton,1640970,FirstHalf,4,49.0,4,MissedShots,Successful,23,Newcastle,299254.0,Alexander Isak,80.9,67.3,,,33.6,19.4,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '33.6'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.4'}]",True,True,,,56.0,201755.0
