league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,66,38.0,69,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,47.0,68.1,57.9,83.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,66,43.0,69,Pass,Successful,167,Man City,468847.0,Nico O'Reilly,63.4,79.8,71.5,96.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,66,48.0,69,Foul,Successful,167,Man City,388098.0,Jérémy Doku,73.3,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,66,48.0,69,Foul,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,26.7,9.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '519'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,519.0,353418.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,66,52.0,69,Card,Successful,32,Man Utd,353418.0,Diogo Dalot,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '518'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,False,Yellow,518.0,353418.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,34.0,70,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,72.9,85.4,93.5,48.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,35.0,70,Aerial,Successful,32,Man Utd,100008.0,Victor Lindelöf,7.1,51.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,35.0,70,Aerial,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,92.9,48.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,35.0,70,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,9.8,47.2,8.8,51.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,35.0,70,BallTouch,Successful,32,Man Utd,437299.0,Leny Yoro,8.2,53.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,38.0,70,CornerAwarded,Unsuccessful,32,Man Utd,437299.0,Leny Yoro,6.2,51.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,67,38.0,70,CornerAwarded,Successful,167,Man City,73084.0,Kevin De Bruyne,93.8,48.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,,71,OffsideGiven,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,87.5,55.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,14.0,71,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,99.7,0.9,87.5,47.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,16.0,71,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,9.2,51.5,26.0,46.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,17.0,71,SavedShot,Successful,167,Man City,394749.0,Omar Marmoush,75.1,55.5,,,50.1,17.7,99.3,50.4,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,18.0,71,Save,Successful,32,Man Utd,260843.0,André Onana,1.0,50.5,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,19.0,71,OffsidePass,Successful,167,Man City,394749.0,Omar Marmoush,70.4,57.0,87.5,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '468847'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,68,19.0,71,OffsideProvoked,Successful,32,Man Utd,437299.0,Leny Yoro,11.2,42.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,6.0,72,Pass,Successful,32,Man Utd,260843.0,André Onana,8.8,49.3,60.4,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,10.0,72,Pass,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,61.8,32.6,71.4,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,11.0,72,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,27.1,65.2,39.2,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,13.0,72,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,59.9,29.2,63.6,10.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,14.0,72,TakeOn,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,66.7,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,15.0,72,Foul,Successful,32,Man Utd,353418.0,Diogo Dalot,66.5,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,15.0,72,Foul,Unsuccessful,167,Man City,468847.0,Nico O'Reilly,33.5,92.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,51.0,72,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,69.5,3.4,87.9,44.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,52.0,72,Clearance,Successful,167,Man City,77464.0,Ilkay Gündogan,13.0,63.4,37.6,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,56.0,72,TakeOn,Successful,32,Man Utd,123761.0,Bruno Fernandes,66.2,4.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,56.0,72,Challenge,Unsuccessful,167,Man City,388098.0,Jérémy Doku,33.8,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,69,59.0,72,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,65.8,3.1,89.1,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,2.0,73,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,90.2,4.6,91.4,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,3.0,73,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,8.4,58.3,19.7,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,4.0,73,MissedShots,Successful,32,Man Utd,408962.0,Manuel Ugarte,82.1,45.8,,,42.7,16.7,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,34.0,73,SubstitutionOff,Successful,32,Man Utd,439584.0,Rasmus Højlund,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '540'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,False,,540.0,383956.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,34.0,73,SubstitutionOn,Successful,32,Man Utd,383956.0,Joshua Zirkzee,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '539'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,False,,539.0,439584.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,37.0,73,SubstitutionOff,Successful,32,Man Utd,408962.0,Manuel Ugarte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '542'}]",False,,False,,542.0,343346.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,37.0,73,SubstitutionOn,Successful,32,Man Utd,343346.0,Mason Mount,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '541'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,False,,541.0,408962.0
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,41.0,73,FormationChange,Successful,32,Man Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '260843,353418,495260,437299,100008,349932,88526,123761,383956,343346,437022,361707,69344,118244,470680,553325,547692'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '123761'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 20, 13, 15, 2, 3, 18, 8, 11, 7, 17, 1, 14, 23, 41, 56, 87'}]",False,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,53.0,73,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,4.0,60.1,2.9,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,55.0,73,Pass,Successful,167,Man City,121774.0,Ederson,3.2,45.9,9.5,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,70,58.0,73,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,12.3,11.9,46.2,24.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,71,0.0,74,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,55.3,69.9,67.0,71.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,71,2.0,74,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,34.3,24.6,36.2,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,71,2.0,74,Foul,Successful,167,Man City,,,34.9,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2025-04-06 Manchester United-Manchester City,1821174,SecondHalf,71,2.0,74,Foul,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,65.1,67.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
