league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,13.0,2,BallTouch,Successful,15,Chelsea,373946.0,Wesley Fofana,42.0,27.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,15.0,2,BallRecovery,Successful,15,Chelsea,421351.0,Levi Colwill,41.4,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,15.0,2,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,41.4,32.3,16.9,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,19.0,2,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,16.6,44.8,44.8,15.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,22.0,2,BallRecovery,Successful,32,Man Utd,349932.0,Noussair Mazraoui,58.7,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,25.0,2,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,61.4,76.5,70.3,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,25.0,2,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,69.9,76.7,60.1,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,28.0,2,Pass,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,61.6,71.0,77.9,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,30.0,2,BallRecovery,Successful,15,Chelsea,361330.0,Reece James,26.3,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,30.0,2,Pass,Successful,15,Chelsea,361330.0,Reece James,26.3,69.0,8.3,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,34.0,2,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.3,56.3,14.3,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,37.0,2,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,14.6,62.4,31.9,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,40.0,2,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,33.6,70.1,75.5,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,43.0,2,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,14.4,14.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,43.0,2,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,12.0,14.9,2.8,35.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,45.0,2,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,2.8,35.5,42.8,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,49.0,2,Aerial,Successful,15,Chelsea,361330.0,Reece James,58.0,87.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,49.0,2,Aerial,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,42.0,12.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,49.0,2,Pass,Successful,15,Chelsea,361330.0,Reece James,59.1,89.3,67.4,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,50.0,2,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,67.4,86.3,68.3,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,52.0,2,Pass,Unsuccessful,32,Man Utd,408962.0,Manuel Ugarte,28.6,40.7,33.4,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,54.0,2,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,68.4,66.3,67.6,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,56.0,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,67.6,57.0,61.5,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,2,58.0,2,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,62.3,36.1,68.8,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,2.0,3,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,71.1,10.3,89.0,18.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,4.0,3,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,90.6,15.2,96.4,48.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,5.0,3,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,3.4,49.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,9.0,3,Pass,Successful,32,Man Utd,260843.0,André Onana,13.4,37.0,25.5,23.9,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,11.0,3,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,26.0,24.3,45.2,11.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,15.0,3,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,54.7,13.6,42.2,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,19.0,3,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,50.8,10.2,84.7,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,22.0,3,KeeperSweeper,Successful,15,Chelsea,362151.0,Robert Sánchez,15.9,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,22.0,3,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,15.4,73.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,25.0,3,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,13.6,69.2,25.3,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,27.0,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,25.5,60.5,25.7,44.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,30.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,28.9,41.5,24.0,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,39.0,3,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,30.7,64.8,33.2,30.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,43.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,32.9,31.9,14.6,48.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,3,46.0,3,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,14.6,48.4,17.7,65.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-03 Manchester United-Chelsea,1821254,FirstHalf,4,1.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,34.4,53.7,37.0,65.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
