league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,71,57.0,76,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,43.8,72.3,60.3,96.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,0.0,77,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,71.7,77.0,70.8,73.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,2.0,77,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,70.8,73.5,75.0,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,3.0,77,TakeOn,Successful,31,Everton,131464.0,James Tarkowski,23.5,33.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1143'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,3.0,77,Challenge,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,76.5,66.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,5.0,77,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,26.0,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,6.0,77,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,31.9,27.6,37.2,25.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,6.0,77,BlockedPass,Successful,15,Chelsea,375621.0,Conor Gallagher,64.2,66.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,9.0,77,Pass,Successful,31,Everton,317896.0,Jack Harrison,37.8,17.1,69.2,13.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,13.0,77,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,74.9,9.2,96.2,88.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,18.0,77,BallTouch,Successful,31,Everton,380546.0,Beto,96.2,88.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,20.0,77,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,3.9,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,22.0,77,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,5.3,20.3,24.7,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,24.0,77,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,23.8,35.1,15.0,60.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,29.0,77,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,23.0,63.9,27.6,87.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,32.0,77,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,30.6,92.1,75.2,82.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,34.0,77,Pass,Successful,31,Everton,131464.0,James Tarkowski,24.7,17.6,32.7,9.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,36.0,77,BallRecovery,Successful,31,Everton,396975.0,Nathan Patterson,32.7,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,38.0,77,TakeOn,Unsuccessful,31,Everton,396975.0,Nathan Patterson,33.9,7.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,40.0,77,Foul,Successful,31,Everton,396975.0,Nathan Patterson,39.8,7.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,40.0,77,Foul,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,60.2,92.9,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '847'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,847.0,409376.0
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,45.0,77,Card,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '846'}]",False,,,Yellow,846.0,409376.0
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,51.0,77,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,40.5,7.7,85.0,30.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,54.0,77,KeeperSweeper,Successful,15,Chelsea,362151.0,Robert Sánchez,15.5,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,55.0,77,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,14.5,66.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,56.0,77,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,14.5,66.3,24.7,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,72,58.0,77,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.7,72.7,34.5,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,0.0,78,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,34.5,53.3,54.4,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,2.0,78,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,55.2,13.7,67.5,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,3.0,78,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,67.5,28.2,78.0,15.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,6.0,78,Interception,Successful,31,Everton,345516.0,Vitalii Mykolenko,20.8,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,7.0,78,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,11.2,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,9.0,78,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,2.6,86.9,2.9,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,21.0,78,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,92.4,0.0,97.6,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,21.0,78,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,97.6,7.0,94.0,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,22.0,78,BallTouch,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,94.0,4.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,23.0,78,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,15.8,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,25.0,78,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,17.8,94.1,20.9,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,25.0,78,BlockedPass,Successful,15,Chelsea,363496.0,Marc Cucurella,84.7,3.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,29.0,78,Pass,Successful,31,Everton,357427.0,Dwight McNeil,38.9,84.1,48.6,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,33.0,78,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,47.9,91.8,40.8,58.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,35.0,78,Pass,Successful,31,Everton,367781.0,James Garner,40.8,58.7,35.2,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,37.0,78,Pass,Successful,31,Everton,131464.0,James Tarkowski,35.2,41.0,45.0,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,40.0,78,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,45.0,4.9,74.0,21.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,43.0,78,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.4,76.6,31.4,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,44.0,78,BallRecovery,Successful,15,Chelsea,421351.0,Levi Colwill,31.0,91.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,49.0,78,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,41.4,90.6,56.0,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,52.0,78,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,59.0,63.3,73.6,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,56.0,78,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,78.9,32.1,84.9,44.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,57.0,78,Interception,Successful,31,Everton,381045.0,Jarrad Branthwaite,13.1,57.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,59.0,78,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,32.2,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Everton-Chelsea,1729568,SecondHalf,73,59.0,78,Tackle,Successful,15,Chelsea,375621.0,Conor Gallagher,67.8,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '537'}]",True,,,,,
