league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,2,56.0,2,Pass,Successful,29,West Ham,101955.0,Emerson,34.4,100.0,35.9,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,2,57.0,2,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,35.9,93.5,34.0,97.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,2,58.0,2,Pass,Successful,29,West Ham,101955.0,Emerson,34.0,97.8,42.3,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,2.0,3,Dispossessed,Successful,29,West Ham,319756.0,Lucas Paquetá,34.3,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,2.0,3,Tackle,Successful,31,Everton,287504.0,Ben Godfrey,65.7,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,19.0,3,Pass,Successful,29,West Ham,101955.0,Emerson,38.7,100.0,55.6,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,20.0,3,Aerial,Successful,29,West Ham,319756.0,Lucas Paquetá,55.0,93.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,20.0,3,Aerial,Unsuccessful,31,Everton,287504.0,Ben Godfrey,45.0,6.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,20.0,3,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,55.6,96.9,67.1,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,22.0,3,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,35.7,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,22.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,35.7,6.5,15.8,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,26.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.9,37.1,26.6,34.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,31.0,3,Pass,Successful,31,Everton,400815.0,Amadou Onana,37.4,14.9,47.4,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,32.0,3,Pass,Successful,31,Everton,317896.0,Jack Harrison,47.4,14.3,59.9,17.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,34.0,3,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,69.5,10.0,93.5,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,40.0,3,TakeOn,Unsuccessful,31,Everton,380546.0,Beto,92.0,4.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,40.0,3,Tackle,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,8.0,95.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,42.0,3,Pass,Successful,31,Everton,380546.0,Beto,89.5,8.3,82.0,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,45.0,3,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,94.4,9.5,95.4,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,45.0,3,BallTouch,Successful,29,West Ham,101955.0,Emerson,4.2,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,53.0,3,Pass,Successful,31,Everton,287504.0,Ben Godfrey,80.9,0.0,59.3,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,57.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,59.3,3.7,67.2,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,3,59.0,3,TakeOn,Unsuccessful,31,Everton,400815.0,Amadou Onana,67.2,19.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,0.0,4,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,28.1,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,0.0,4,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,28.1,68.8,58.5,76.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,2.0,4,BallRecovery,Successful,31,Everton,131464.0,James Tarkowski,38.9,22.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,6.0,4,Pass,Successful,31,Everton,131464.0,James Tarkowski,40.6,22.0,48.3,13.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,7.0,4,Pass,Successful,31,Everton,400815.0,Amadou Onana,48.3,13.9,38.0,19.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,10.0,4,Pass,Successful,31,Everton,131464.0,James Tarkowski,41.9,17.0,42.9,4.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,12.0,4,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,42.9,4.0,74.8,8.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,14.0,4,BallTouch,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,26.0,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,22.0,4,Pass,Successful,31,Everton,317896.0,Jack Harrison,72.9,0.0,63.1,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,25.0,4,Pass,Successful,31,Everton,287504.0,Ben Godfrey,59.1,2.7,46.0,7.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,30.0,4,Pass,Successful,31,Everton,131464.0,James Tarkowski,57.2,9.8,54.2,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,32.0,4,Pass,Successful,31,Everton,287504.0,Ben Godfrey,54.2,2.8,35.0,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,35.0,4,Pass,Successful,31,Everton,110189.0,Jordan Pickford,32.4,35.8,33.7,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,38.0,4,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,34.6,57.8,21.4,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,45.0,4,Pass,Successful,31,Everton,110189.0,Jordan Pickford,29.5,44.2,36.2,92.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,48.0,4,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,36.2,92.4,28.7,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,50.0,4,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,28.7,73.5,37.7,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Everton-West Ham,1729356,FirstHalf,4,53.0,4,Pass,Successful,31,Everton,400815.0,Amadou Onana,38.9,38.6,29.8,34.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
