league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,28.0,92,Tackle,Successful,31,Everton,425711.0,Lewis Dobbin,37.1,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '871'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,30.0,92,BallRecovery,Successful,31,Everton,425711.0,Lewis Dobbin,36.9,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,36.0,92,TakeOn,Unsuccessful,31,Everton,425711.0,Lewis Dobbin,76.0,76.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,37.0,92,Tackle,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,24.0,23.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,38.0,92,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,32.5,27.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,38.0,92,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,32.5,27.2,29.3,31.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,40.0,92,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,34.0,31.3,36.4,19.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,41.0,92,BallRecovery,Successful,31,Everton,367781.0,James Garner,67.2,77.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,42.0,92,Pass,Successful,31,Everton,367781.0,James Garner,68.4,79.7,82.3,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,48.0,92,Pass,Successful,31,Everton,425711.0,Lewis Dobbin,87.8,90.6,73.9,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,54.0,92,Pass,Successful,31,Everton,367781.0,James Garner,70.7,93.8,58.7,82.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,86,56.0,92,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,53.1,80.0,39.0,42.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,0.0,93,Pass,Successful,31,Everton,131464.0,James Tarkowski,39.2,39.2,59.2,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,4.0,93,Pass,Unsuccessful,31,Everton,31826.0,Séamus Coleman,62.8,2.5,64.1,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '876'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,4.0,93,BlockedPass,Successful,30,Tottenham Hotspur,368519.0,Bryan Gil,28.4,95.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,11.0,93,Pass,Successful,31,Everton,31826.0,Séamus Coleman,72.2,0.0,65.0,14.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,14.0,93,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,64.3,17.9,53.4,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,17.0,93,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,53.4,53.7,58.1,82.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,19.0,93,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,58.4,83.0,73.7,95.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,25.0,93,Pass,Successful,31,Everton,425711.0,Lewis Dobbin,78.0,86.5,90.0,48.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,26.0,93,SavedShot,Successful,31,Everton,447229.0,Youssef Chermiti,90.0,48.4,,,49.4,1.9,98.4,49.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '765'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.6'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,765.0,425711.0
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,27.0,93,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.4,50.3,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,27.0,93,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.0,50.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,45.0,93,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.4,47.7,18.8,20.1,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,48.0,93,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,17.3,14.7,45.4,2.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,50.0,93,BallTouch,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,45.4,2.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,53.0,93,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,36.3,97.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,87,56.0,93,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,27.5,93.1,11.7,60.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,,94,OffsideGiven,Unsuccessful,31,Everton,447229.0,Youssef Chermiti,60.4,24.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,0.0,94,Pass,Successful,31,Everton,110189.0,Jordan Pickford,11.7,60.5,18.9,31.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,4.0,94,Pass,Successful,31,Everton,131464.0,James Tarkowski,19.7,34.6,27.5,38.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,6.0,94,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,28.1,27.4,44.8,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,9.0,94,OffsidePass,Successful,31,Everton,31826.0,Séamus Coleman,44.2,4.7,60.4,24.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '447229'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,9.0,94,OffsideProvoked,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,36.0,87.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,52.0,94,SubstitutionOff,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '884'}]",False,,,,884.0,400097.0
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,52.0,94,SubstitutionOn,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '883'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}]",False,,,,883.0,101859.0
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,88,57.0,94,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,425229,323663,400097,355855,403859,317804,364215,368519,328512,29796,103837,407154'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '11'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '323663'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 37, 17, 6, 21, 29, 9, 4, 11, 12, 20, 33, 44'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,10.0,95,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,23.7,80.8,73.5,29.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,13.0,95,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,22.1,75.7,33.4,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,14.0,95,BallRecovery,Successful,31,Everton,425711.0,Lewis Dobbin,33.2,82.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,15.0,95,Foul,Successful,31,Everton,425711.0,Lewis Dobbin,32.8,81.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '886'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,15.0,95,Foul,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,67.2,19.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,25.0,95,Pass,Successful,31,Everton,110189.0,Jordan Pickford,27.0,75.3,77.9,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,30.0,95,BallTouch,Unsuccessful,31,Everton,31826.0,Séamus Coleman,77.4,24.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,31.0,95,Challenge,Unsuccessful,31,Everton,317896.0,Jack Harrison,72.2,13.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,31.0,95,TakeOn,Successful,30,Tottenham Hotspur,368519.0,Bryan Gil,27.8,86.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,34.0,95,BallRecovery,Successful,30,Tottenham Hotspur,368519.0,Bryan Gil,24.8,91.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,34.0,95,Pass,Unsuccessful,30,Tottenham Hotspur,368519.0,Bryan Gil,30.2,91.1,53.8,77.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Everton-Tottenham Hotspur,1729467,SecondHalf,89,36.0,95,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,52.5,34.5,,,,,,,[],False,,,,,
