league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,30.0,98,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,23.9,12.5,12.7,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,35.0,98,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,12.7,45.2,26.6,39.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,41.0,98,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.7,38.0,46.5,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,44.0,98,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,54.8,19.3,45.6,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,48.0,98,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,44.0,27.8,39.0,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,50.0,98,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,39.0,43.6,44.2,74.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,89,57.0,98,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,69.0,76.8,70.6,85.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,0.0,99,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,75.1,85.8,68.4,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,2.0,99,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,64.7,91.5,48.2,65.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,5.0,99,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,48.2,65.9,47.6,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,10.0,99,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,52.4,31.6,60.8,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,11.0,99,Pass,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,60.8,6.7,43.8,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,14.0,99,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,42.7,31.0,38.0,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,16.0,99,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,37.9,51.9,42.3,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,19.0,99,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,47.0,81.0,53.4,58.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,20.0,99,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,53.9,59.9,57.2,79.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,26.0,99,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,68.8,75.2,74.5,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,27.0,99,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,74.5,72.0,69.5,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,30.0,99,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,67.4,94.2,83.8,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,32.0,99,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,85.4,94.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,32.0,99,Tackle,Successful,31,Everton,31826.0,Séamus Coleman,14.6,5.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '915'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,47.0,99,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,83.1,100.0,97.3,91.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,48.0,99,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,97.6,90.1,93.2,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,48.0,99,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,6.1,10.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,52.0,99,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,84.9,93.6,83.1,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,53.0,99,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,85.3,91.8,89.1,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,54.0,99,Pass,Unsuccessful,31,Everton,367781.0,James Garner,11.4,12.5,13.8,10.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,54.0,99,BallTouch,Successful,24,Aston Villa,136345.0,Youri Tielemans,87.2,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,55.0,99,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,22.9,10.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,56.0,99,TakeOn,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,23.9,10.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,58.0,99,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,71.7,84.6,69.9,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,58.0,99,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,71.2,89.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,90,59.0,99,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,59.6,82.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,0.0,100,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,59.5,82.7,43.7,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,4.0,100,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,33.5,92.4,19.5,57.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,8.0,100,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,17.4,57.9,26.0,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,12.0,100,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.1,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,12.0,100,Foul,Unsuccessful,31,Everton,380546.0,Beto,70.9,70.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '929'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,28.0,100,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.4,34.9,33.5,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,35.0,100,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,40.6,68.6,37.3,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,40.0,100,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,43.0,50.9,43.8,73.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,42.0,100,Pass,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,44.8,78.2,60.3,71.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,43.0,100,Interception,Successful,31,Everton,367781.0,James Garner,40.1,33.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,91,44.0,100,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,45.8,65.0,20.9,74.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,92,1.0,101,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,27.5,59.7,29.9,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,92,3.0,101,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,29.9,87.0,20.6,58.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,92,14.0,101,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,29.9,55.4,32.6,84.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-14 Everton-Aston Villa,1729447,SecondHalf,92,20.0,101,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,31.1,78.8,30.0,34.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,False,,,
