league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,4.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,44.7,0.0,64.0,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,6.0,3,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,64.0,5.9,69.4,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,7.0,3,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,27.1,89.3,33.8,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,7.0,3,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,33.8,84.2,37.6,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,8.0,3,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,37.6,94.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,8.0,3,Pass,Successful,31,Everton,357427.0,Dwight McNeil,37.6,94.5,26.7,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,9.0,3,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,26.7,90.3,67.4,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,12.0,3,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,62.9,87.7,63.2,81.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,13.0,3,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,35.6,8.0,46.7,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,15.0,3,BallTouch,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,53.4,80.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,17.0,3,BallRecovery,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,43.3,5.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,18.0,3,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,43.8,5.8,49.5,2.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,20.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,56.8,4.0,61.2,17.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,25.0,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.4,33.1,92.2,28.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,26.0,3,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,97.3,33.7,96.3,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,27.0,3,Interception,Successful,31,Everton,116317.0,Abdoulaye Doucouré,4.7,60.0,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,30.0,3,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,98.0,28.0,87.9,51.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,33.0,3,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,87.8,52.1,75.4,58.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,34.0,3,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,75.0,58.8,76.9,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,35.0,3,BlockedPass,Successful,31,Everton,118123.0,André Gomes,23.2,41.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,37.0,3,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,69.8,78.5,76.1,88.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,38.0,3,Dispossessed,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,72.2,93.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,39.0,3,Tackle,Successful,31,Everton,8166.0,Ashley Young,27.8,6.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,3,39.0,3,BallTouch,Successful,31,Everton,118123.0,André Gomes,35.2,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,1.0,4,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,59.6,100.0,66.7,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,2.0,4,Interception,Successful,31,Everton,80464.0,Idrissa Gueye,26.4,11.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,3.0,4,BallRecovery,Successful,31,Everton,118123.0,André Gomes,30.8,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,3.0,4,Pass,Successful,31,Everton,118123.0,André Gomes,30.8,9.7,29.3,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,4.0,4,Pass,Successful,31,Everton,317896.0,Jack Harrison,30.5,6.3,40.9,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,5.0,4,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,40.9,14.3,33.8,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,6.0,4,Pass,Unsuccessful,31,Everton,118123.0,André Gomes,32.6,13.4,43.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,16.0,4,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,53.3,100.0,69.7,93.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,17.0,4,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,26.9,9.7,35.1,23.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,21.0,4,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,64.0,79.0,72.0,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,23.0,4,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.4,81.7,76.7,73.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,25.0,4,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,74.7,71.5,78.9,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,FirstHalf,4,27.0,4,SavedShot,Successful,174,Nottingham Forest,386969.0,Neco Williams,82.1,34.3,,,49.1,13.9,98.0,48.2,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '964'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,964.0,389087.0
