league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,2,59.0,2,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,45.6,41.0,45.5,67.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,3.0,3,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,45.1,67.0,55.9,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,5.0,3,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,55.9,82.3,63.5,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,7.0,3,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,64.4,94.4,57.1,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,8.0,3,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,55.2,89.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,9.0,3,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,48.1,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,10.0,3,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,48.1,13.7,68.5,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,14.0,3,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,27.4,92.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,14.0,3,Dispossessed,Successful,24,Aston Villa,362824.0,Morgan Rogers,28.4,91.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,14.0,3,Tackle,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,71.6,8.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,19.0,3,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,18.7,83.6,15.1,70.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,21.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,12.9,63.4,26.6,20.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,25.0,3,Pass,Successful,24,Aston Villa,469329.0,Andrés García,32.6,19.1,66.3,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,33.0,3,Pass,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,94.0,15.0,99.2,45.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,35.0,3,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,0.6,54.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,49.0,3,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,9.4,51.3,13.4,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,51.0,3,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,14.1,73.2,7.8,43.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,55.0,3,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,10.1,43.8,52.6,31.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,58.0,3,Aerial,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,63.2,35.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,58.0,3,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,36.8,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,3,58.0,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,53.6,31.7,54.8,45.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,0.0,4,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,55.1,43.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,1.0,4,BallRecovery,Successful,24,Aston Villa,384134.0,Ian Maatsen,28.5,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,2.0,4,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,28.5,67.2,13.4,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,6.0,4,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.3,54.0,12.8,75.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,8.0,4,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,13.1,75.4,13.5,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,8.0,4,BlockedPass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,86.3,24.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,8.0,4,BallTouch,Successful,24,Aston Villa,123167.0,Tyrone Mings,12.7,77.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,11.0,4,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,22.0,95.6,6.1,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,24.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,24.7,64.8,21.7,33.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,26.0,4,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,22.4,29.5,30.8,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,30.0,4,Pass,Successful,24,Aston Villa,469329.0,Andrés García,43.3,17.6,44.4,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,34.0,4,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,56.2,34.6,67.9,40.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,36.0,4,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,67.2,35.1,75.7,29.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,36.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,24.8,73.3,27.5,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,38.0,4,Clearance,Successful,174,Nottingham Forest,342830.0,Ryan Yates,27.5,73.9,25.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,44.0,4,Pass,Successful,24,Aston Villa,469329.0,Andrés García,68.3,0.0,52.3,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,48.0,4,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,53.3,16.8,59.9,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,52.0,4,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,61.4,28.8,54.0,40.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Aston Villa-Nottingham Forest,1821160,FirstHalf,4,59.0,4,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,59.1,43.3,65.3,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
