league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,2,51.0,2,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,76.9,4.9,61.3,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,2,54.0,2,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,61.3,7.1,41.2,22.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,2,56.0,2,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,40.4,24.1,46.3,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,2,58.0,2,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,46.1,34.5,44.7,8.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,1.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,45.0,6.9,89.4,18.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,6.0,3,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,96.5,16.8,83.7,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,10.0,3,BallRecovery,Successful,18,Southampton,148474.0,James Bree,20.8,15.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,10.0,3,Pass,Successful,18,Southampton,148474.0,James Bree,20.8,15.5,30.6,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,11.0,3,Dispossessed,Successful,18,Southampton,136460.0,Adam Armstrong,29.4,17.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,12.0,3,Tackle,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,70.6,82.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,13.0,3,Pass,Successful,18,Southampton,148474.0,James Bree,23.5,10.9,6.8,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,16.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,6.8,28.6,2.6,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,17.0,3,Pass,Successful,18,Southampton,288788.0,Joe Lumley,2.6,42.5,10.8,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,19.0,3,Pass,Successful,18,Southampton,337428.0,Flynn Downes,10.8,42.4,6.2,67.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,21.0,3,Pass,Successful,18,Southampton,361334.0,Nathan Wood,6.2,67.3,16.4,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,25.0,3,Pass,Successful,18,Southampton,332402.0,Ryan Manning,22.5,78.7,15.1,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,26.0,3,Pass,Unsuccessful,18,Southampton,337428.0,Flynn Downes,15.1,67.9,0.0,74.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,28.0,3,CornerAwarded,Unsuccessful,18,Southampton,337428.0,Flynn Downes,12.2,75.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,28.0,3,CornerAwarded,Successful,24,Aston Villa,384134.0,Ian Maatsen,87.8,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,53.0,3,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,99.5,0.5,88.6,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,57.0,3,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,96.5,20.9,96.1,41.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,3,57.0,3,Interception,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,3.1,58.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,0.0,4,BallRecovery,Successful,18,Southampton,332402.0,Ryan Manning,10.7,37.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,0.0,4,Pass,Successful,18,Southampton,332402.0,Ryan Manning,10.7,36.7,30.2,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,5.0,4,Pass,Unsuccessful,18,Southampton,136460.0,Adam Armstrong,28.0,23.4,37.1,35.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,5.0,4,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,64.0,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,7.0,4,Dispossessed,Successful,24,Aston Villa,331790.0,Boubacar Kamara,65.8,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,8.0,4,Tackle,Unsuccessful,18,Southampton,337428.0,Flynn Downes,34.2,33.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,9.0,4,Foul,Successful,18,Southampton,,,33.4,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,9.0,4,Foul,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,66.6,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,33.0,4,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,33.2,31.6,29.1,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,4,37.0,4,Pass,Unsuccessful,18,Southampton,288788.0,Joe Lumley,30.8,44.3,83.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,12.0,5,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,17.7,0.0,36.3,5.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,14.0,5,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,36.3,5.9,36.3,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,17.0,5,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,36.3,32.8,38.0,0.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,22.0,5,Pass,Successful,18,Southampton,332402.0,Ryan Manning,57.7,100.0,40.0,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,27.0,5,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,38.7,90.0,33.6,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,32.0,5,Pass,Successful,18,Southampton,361334.0,Nathan Wood,33.2,61.2,38.2,78.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,35.0,5,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,42.0,76.3,44.5,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Aston Villa-Southampton,1821247,FirstHalf,5,36.0,5,Pass,Successful,18,Southampton,337428.0,Flynn Downes,44.5,64.9,34.0,67.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
