league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,2,43.0,2,BallTouch,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,89.9,37.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,2,44.0,2,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,12.9,76.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,2,47.0,2,TakeOn,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,13.2,92.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,2,47.0,2,Tackle,Successful,29,West Ham,368310.0,Maximilian Kilman,86.8,7.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,4.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,14.2,100.0,31.9,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,6.0,3,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,33.5,95.7,39.4,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,7.0,3,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,39.4,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,9.0,3,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,66.5,5.2,63.1,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,10.0,3,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,63.1,4.0,74.3,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,11.0,3,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,74.3,2.9,76.7,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,11.0,3,BlockedPass,Successful,24,Aston Villa,89925.0,Lucas Digne,23.3,96.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '936'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,14.0,3,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,75.2,2.0,74.6,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,14.0,3,BlockedPass,Successful,24,Aston Villa,362824.0,Morgan Rogers,32.3,94.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,15.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,18.1,94.8,23.4,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,16.0,3,Foul,Successful,24,Aston Villa,362824.0,Morgan Rogers,25.8,97.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,16.0,3,Foul,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,74.2,2.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,38.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,30.8,96.2,30.5,80.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,39.0,3,Challenge,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,64.4,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,39.0,3,TakeOn,Successful,24,Aston Villa,136345.0,Youri Tielemans,35.6,83.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,43.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,33.2,82.7,15.0,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,49.0,3,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,16.5,68.0,8.0,48.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,52.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.5,45.0,17.1,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,53.0,3,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,17.1,42.5,5.0,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,55.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,5.0,24.6,12.5,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,57.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,12.5,6.0,32.3,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,58.0,3,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,32.3,3.4,36.6,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,3,58.0,3,BlockedPass,Successful,29,West Ham,68049.0,Aaron Cresswell,62.9,97.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,10.0,4,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,33.8,0.0,53.7,29.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,12.0,4,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,53.6,30.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,13.0,4,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,40.4,62.6,36.2,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,14.0,4,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,64.7,25.3,71.7,43.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,15.0,4,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,71.7,43.8,70.7,36.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,16.0,4,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,72.1,38.1,89.3,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,18.0,4,Interception,Successful,29,West Ham,368310.0,Maximilian Kilman,15.3,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,18.0,4,BallTouch,Successful,24,Aston Villa,369813.0,Jacob Ramsey,86.7,45.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,19.0,4,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,13.9,46.9,33.6,74.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,21.0,4,Pass,Successful,29,West Ham,313542.0,Carlos Soler,33.6,74.5,30.4,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,22.0,4,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,32.0,53.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,26.0,4,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,33.3,47.8,33.8,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,28.0,4,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,35.6,24.7,37.7,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-26 Aston Villa-West Ham,1821391,FirstHalf,4,31.0,4,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,32.5,8.9,19.2,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
