league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,7.0,7,Pass,Unsuccessful,211,Brighton,471784.0,Brajan Gruda,68.4,60.5,98.5,15.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,12.0,7,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,3.1,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,17.0,7,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,13.6,89.4,1.8,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,19.0,7,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,1.9,73.5,2.0,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,20.0,7,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,1.7,54.8,3.8,25.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,23.0,7,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,5.7,17.6,8.7,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,29.0,7,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,17.8,3.4,7.3,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,31.0,7,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,7.0,19.4,3.7,49.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,34.0,7,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.7,49.4,4.5,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,36.0,7,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,4.5,80.0,15.5,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,38.0,7,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,15.5,94.5,36.9,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,40.0,7,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,36.9,96.0,23.8,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,42.0,7,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,23.8,85.1,31.8,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,43.0,7,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,31.9,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,7,59.0,7,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,59.2,0.0,60.3,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,0.0,8,Pass,Successful,211,Brighton,373525.0,João Pedro,59.4,10.7,55.0,3.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,2.0,8,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,53.8,2.9,30.1,4.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,7.0,8,Dispossessed,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.2,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,7.0,8,Tackle,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,67.8,92.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,7.0,8,BallTouch,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.8,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,9.0,8,BallRecovery,Successful,24,Aston Villa,362824.0,Morgan Rogers,70.3,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,10.0,8,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,73.8,85.9,74.4,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,11.0,8,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,75.0,73.2,94.7,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,13.0,8,Pass,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,95.0,74.7,94.8,70.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,13.0,8,BlockedPass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,4.4,28.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,15.0,8,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,38.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,33.0,8,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,4.8,49.9,12.1,51.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,33.0,8,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,13.0,51.2,35.7,12.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,42.0,8,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,74.0,12.8,80.7,2.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,45.0,8,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,77.2,10.6,79.6,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,46.0,8,BallTouch,Unsuccessful,211,Brighton,373525.0,João Pedro,87.7,13.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,8,50.0,8,Clearance,Successful,24,Aston Villa,344259.0,Pau Torres,2.1,89.7,22.4,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,17.0,9,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,89.6,0.0,92.8,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,19.0,9,Clearance,Successful,24,Aston Villa,89925.0,Lucas Digne,8.1,79.7,15.3,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,20.0,9,BallTouch,Unsuccessful,211,Brighton,373525.0,João Pedro,89.1,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,21.0,9,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,5.6,85.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,23.0,9,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,6.6,95.9,43.0,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,26.0,9,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,56.7,4.1,58.7,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,28.0,9,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,41.0,92.1,47.9,80.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}]",True,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,37.0,9,Challenge,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,38.6,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}]",False,,,,,
ENG-Premier League,2425,2024-12-30 Aston Villa-Brighton,1821279,FirstHalf,9,37.0,9,TakeOn,Successful,24,Aston Villa,318449.0,John McGinn,61.4,71.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
