league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,3,33.0,3,Pass,Successful,24,Aston Villa,411335.0,Jaden Philogene,77.6,97.2,54.8,85.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,3,35.0,3,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,54.9,86.1,25.2,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,3,48.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,27.1,50.9,36.0,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,3,55.0,3,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,36.5,65.0,45.0,28.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,3,59.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,45.7,28.1,53.7,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,2.0,4,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,52.4,7.0,54.4,8.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,3.0,4,BlockedPass,Successful,32,Man Utd,300299.0,Marcus Rashford,46.5,93.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,5.0,4,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,58.5,94.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,9.0,4,TakeOn,Successful,32,Man Utd,300299.0,Marcus Rashford,89.7,72.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,9.0,4,Challenge,Unsuccessful,24,Aston Villa,92547.0,Ross Barkley,10.3,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,11.0,4,SavedShot,Successful,32,Man Utd,300299.0,Marcus Rashford,87.8,63.4,,,50.1,13.3,98.8,52.2,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}]",True,True,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,12.0,4,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.8,47.3,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,13.0,4,Clearance,Successful,24,Aston Villa,136345.0,Youri Tielemans,8.8,49.0,35.6,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,16.0,4,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,34.8,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,25.0,4,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,59.8,100.0,42.1,69.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,28.0,4,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,46.7,65.6,48.6,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,31.0,4,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,53.6,28.8,66.5,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,34.0,4,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,58.0,4.5,42.3,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,36.0,4,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,43.4,9.2,38.3,42.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,40.0,4,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,38.3,42.0,29.3,61.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,4,43.0,4,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,27.8,57.6,13.9,51.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,0.0,5,Pass,Successful,32,Man Utd,260843.0,André Onana,22.9,48.0,30.7,23.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,3.0,5,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,33.6,16.5,43.8,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,6.0,5,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,39.5,7.0,28.0,49.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,14.0,5,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,38.0,64.3,37.4,33.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,17.0,5,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,38.7,29.9,58.1,37.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,18.0,5,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,38.2,57.0,50.4,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,19.0,5,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,51.0,50.7,44.6,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,20.0,5,BallRecovery,Successful,24,Aston Villa,92547.0,Ross Barkley,44.1,49.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,21.0,5,Pass,Unsuccessful,24,Aston Villa,92547.0,Ross Barkley,44.1,49.3,77.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,52.0,5,Pass,Successful,32,Man Utd,349932.0,Noussair Mazraoui,26.3,0.0,34.2,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,53.0,5,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,33.2,17.5,44.5,11.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,57.0,5,TakeOn,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,39.2,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,57.0,5,Tackle,Unsuccessful,24,Aston Villa,411335.0,Jaden Philogene,60.8,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,57.0,5,BallTouch,Successful,32,Man Utd,439584.0,Rasmus Højlund,43.1,11.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,57.0,5,BallTouch,Successful,24,Aston Villa,411335.0,Jaden Philogene,60.2,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,5,58.0,5,BallRecovery,Successful,24,Aston Villa,344259.0,Pau Torres,53.4,93.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-10-06 Aston Villa-Manchester United,1821110,FirstHalf,6,0.0,6,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,53.4,93.2,59.8,98.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,False,,,
