league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,2,50.0,2,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,53.2,57.2,64.7,36.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,2,57.0,2,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,65.7,38.0,63.8,47.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,2,59.0,2,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,69.6,46.0,78.4,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,1.0,3,Clearance,Successful,183,Bournemouth,422183.0,Dango Ouattara,19.1,29.1,34.3,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,2.0,3,BallRecovery,Successful,183,Bournemouth,134695.0,Enes Ünal,32.5,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,Pass,Unsuccessful,183,Bournemouth,134695.0,Enes Ünal,33.0,50.1,30.2,50.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,BlockedPass,Successful,24,Aston Villa,318449.0,John McGinn,75.0,56.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,BallTouch,Successful,183,Bournemouth,134695.0,Enes Ünal,35.7,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,BallTouch,Successful,24,Aston Villa,400815.0,Amadou Onana,69.1,46.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,BallTouch,Successful,24,Aston Villa,400815.0,Amadou Onana,57.5,31.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,6.0,3,BallTouch,Successful,183,Bournemouth,134695.0,Enes Ünal,39.1,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,8.0,3,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,70.5,36.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,10.0,3,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,71.2,36.8,75.7,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,11.0,3,Interception,Successful,183,Bournemouth,371039.0,Julián Araujo,26.1,37.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,12.0,3,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,28.5,58.2,36.5,46.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,14.0,3,BallRecovery,Successful,183,Bournemouth,134695.0,Enes Ünal,36.3,48.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,16.0,3,Foul,Successful,183,Bournemouth,134695.0,Enes Ünal,34.6,51.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,16.0,3,Foul,Unsuccessful,24,Aston Villa,400815.0,Amadou Onana,65.4,48.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '49'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,49.0,400815.0
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,3,31.0,3,Card,Successful,24,Aston Villa,400815.0,Amadou Onana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,48.0,400815.0
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,30.0,4,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,37.6,59.9,35.8,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,33.0,4,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,35.8,39.7,33.6,57.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,35.0,4,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,35.0,64.9,36.0,87.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,38.0,4,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,38.5,92.0,94.1,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,42.0,4,BallRecovery,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.3,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,50.0,4,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.6,50.7,20.4,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,4,55.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,21.3,27.7,12.7,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,1.0,5,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,18.7,51.5,29.4,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,5.0,5,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.4,17.3,94.5,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,9.0,5,SavedShot,Successful,24,Aston Villa,148503.0,Ollie Watkins,92.7,34.0,,,49.4,15.3,93.7,35.2,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '55'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,55.0,301440.0
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,10.0,5,Save,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,6.0,64.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,13.0,5,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,98.6,42.5,94.8,49.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,13.0,5,Interception,Successful,183,Bournemouth,424273.0,Milos Kerkez,5.5,50.9,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,14.0,5,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,14.4,55.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,17.0,5,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,14.4,55.4,64.3,6.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,23.0,5,BallRecovery,Successful,24,Aston Villa,344259.0,Pau Torres,37.3,97.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,24.0,5,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,37.2,97.8,13.3,70.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,28.0,5,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,57.6,26.7,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,33.0,5,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.5,30.5,36.2,36.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,34.0,5,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,36.2,36.7,21.3,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,42.0,5,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,24.4,50.3,33.2,23.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-26 Aston Villa-Bournemouth,1821190,FirstHalf,5,48.0,5,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,24.9,34.4,39.5,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
