league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,4.0,3,Pass,Unsuccessful,24,Aston Villa,137467.0,Marco Asensio,30.1,63.5,57.8,92.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,7.0,3,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,43.7,8.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,13.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,35.0,15.6,11.2,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,16.0,3,Pass,Successful,15,Chelsea,404749.0,Filip Jörgensen,12.4,51.2,22.9,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,20.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,25.4,89.7,38.5,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,22.0,3,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,36.9,94.8,22.0,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,25.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,19.7,94.5,5.7,80.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,28.0,3,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,5.1,89.3,47.4,79.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,31.0,3,Aerial,Successful,24,Aston Villa,123167.0,Tyrone Mings,48.7,23.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,31.0,3,Aerial,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,51.3,76.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,31.0,3,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,42.1,27.7,52.3,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,32.0,3,BallRecovery,Successful,24,Aston Villa,136345.0,Youri Tielemans,55.0,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,33.0,3,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,55.5,39.0,59.0,39.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,33.0,3,BlockedPass,Successful,15,Chelsea,361330.0,Reece James,45.9,66.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,34.0,3,BallRecovery,Successful,15,Chelsea,337916.0,Pedro Neto,57.4,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,34.0,3,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,51.9,62.6,53.1,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,37.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,56.7,54.8,64.2,14.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,41.0,3,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,75.7,17.6,85.9,15.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,44.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,89.9,22.7,89.2,42.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,44.0,3,Dispossessed,Successful,15,Chelsea,337916.0,Pedro Neto,88.4,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,45.0,3,Tackle,Successful,24,Aston Villa,136345.0,Youri Tielemans,11.6,57.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,47.0,3,Clearance,Successful,24,Aston Villa,137467.0,Marco Asensio,18.2,52.8,46.0,44.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,53.0,3,TakeOn,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,61.6,82.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,54.0,3,Foul,Successful,15,Chelsea,353292.0,Trevoh Chalobah,61.2,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,3,54.0,3,Foul,Unsuccessful,24,Aston Villa,137467.0,Marco Asensio,38.8,23.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,13.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,57.1,80.1,68.8,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,15.0,4,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,65.5,96.0,52.6,88.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,18.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,53.7,88.3,42.7,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,38.8,67.9,33.9,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,25.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,33.9,66.9,54.2,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,27.0,4,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,57.6,94.5,68.7,98.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,35.0,4,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,72.1,89.4,72.5,71.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,36.0,4,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,72.5,71.8,76.5,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,37.0,4,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,21.5,23.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,37.0,4,Pass,Successful,24,Aston Villa,318449.0,John McGinn,22.2,21.3,18.1,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,39.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,17.7,33.3,14.8,50.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,40.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,15.0,49.7,13.2,34.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,42.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,11.9,32.3,22.8,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,43.0,4,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,23.0,39.1,29.5,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,45.0,4,TakeOn,Successful,24,Aston Villa,362824.0,Morgan Rogers,29.4,33.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Aston Villa-Chelsea,1821428,FirstHalf,4,45.0,4,Challenge,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,70.6,66.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,,,,
