league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,2,51.0,2,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,12.0,82.3,7.8,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,2,53.0,2,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,8.0,53.4,5.5,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,2,56.0,2,Pass,Unsuccessful,18,Southampton,148474.0,James Bree,5.1,16.2,31.4,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,2,58.0,2,Pass,Successful,23,Newcastle,201755.0,Joelinton,65.0,95.3,74.0,95.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,2,59.0,2,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,72.7,95.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,1.0,3,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,72.1,95.0,60.4,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,4.0,3,Pass,Successful,23,Newcastle,201755.0,Joelinton,60.2,82.7,56.4,67.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,6.0,3,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,52.9,67.9,41.6,57.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,8.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,39.4,51.0,44.3,10.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,11.0,3,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,44.2,10.7,55.8,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,15.0,3,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,57.0,9.4,88.3,16.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,19.0,3,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,93.1,26.1,90.2,44.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,20.0,3,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,9.4,59.0,2.7,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,25.0,3,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,90.2,20.1,82.5,13.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,26.0,3,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,82.9,13.1,84.8,18.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,26.0,3,BallTouch,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,11.5,81.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,28.0,3,KeeperPickup,Successful,18,Southampton,38577.0,Alex McCarthy,4.1,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,49.0,3,Pass,Unsuccessful,18,Southampton,38577.0,Alex McCarthy,15.6,35.8,68.2,69.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,54.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,31.2,34.8,31.3,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,58.0,3,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,31.0,11.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,58.0,3,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,31.0,11.6,44.8,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,3,59.0,3,Pass,Unsuccessful,18,Southampton,384061.0,Taylor Harwood-Bellis,56.9,93.0,69.9,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,21.0,4,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,31.7,0.0,44.9,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,23.0,4,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,45.0,14.6,55.1,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,25.0,4,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,55.1,6.2,56.1,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,25.0,4,BallTouch,Successful,18,Southampton,342877.0,Joe Aribo,40.9,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,26.0,4,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,64.5,11.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,27.0,4,Tackle,Successful,18,Southampton,136742.0,Jan Bednarek,35.5,88.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,29.0,4,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,40.9,85.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,29.0,4,Pass,Successful,18,Southampton,342877.0,Joe Aribo,41.0,85.4,41.3,73.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,31.0,4,Dispossessed,Successful,18,Southampton,404616.0,Lesley Ugochukwu,39.1,65.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,31.0,4,Error,Successful,18,Southampton,404616.0,Lesley Ugochukwu,39.0,64.5,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '54'}]",False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,31.0,4,Tackle,Successful,23,Newcastle,201755.0,Joelinton,60.9,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,33.0,4,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,67.9,37.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,33.0,4,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,67.9,37.0,74.0,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,35.0,4,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,74.1,20.7,73.7,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,4,38.0,4,MissedShots,Successful,23,Newcastle,201755.0,Joelinton,76.1,41.6,,,43.4,72.2,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '72.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '53'}]",True,True,,,53.0,141486.0
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,5,19.0,5,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,5.0,56.9,56.6,88.4,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,5,23.0,5,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,56.6,88.4,46.3,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Southampton-Newcastle,1821403,FirstHalf,5,24.0,5,Pass,Successful,18,Southampton,342877.0,Joe Aribo,45.6,88.6,33.0,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}]",True,,,,,
