league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,27,3,Pass,Successful,18,Southampton,337428.0,Flynn Downes,24.3,76.0,14.1,82.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,29,3,Pass,Successful,18,Southampton,361334.0,Nathan Wood,12.8,82.0,10.2,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,31,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,10.2,43.9,24.1,11.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,37,3,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,55.6,8.9,66.8,20.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,38,3,TakeOn,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,66.8,21.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,38,3,Tackle,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,33.2,78.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,39,3,BallTouch,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,63.3,17.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,39,3,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,41.0,74.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,42,3,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,41.8,67.2,37.2,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,43,3,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,36.9,59.3,26.6,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,45,3,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,27.6,65.7,23.2,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,48,3,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,21.5,33.5,28.4,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,50,3,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,29.6,10.3,40.9,33.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,3,53,3,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,40.7,27.8,58.6,7.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,0,4,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,95.4,27.1,90.7,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,1,4,ShotOnPost,Successful,29,West Ham,313542.0,Carlos Soler,90.7,48.5,,,51.9,39.9,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '39'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.9'}]",True,True,,,39.0,331924.0
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,4,4,SavedShot,Successful,29,West Ham,303876.0,Guido Rodríguez,81.1,55.4,,,53.9,1.4,93.6,54.3,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,4,4,Save,Successful,18,Southampton,379783.0,Yukinari Sugawara,6.7,48.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,8,4,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,1.3,67.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,11,4,Clearance,Successful,18,Southampton,313672.0,Kyle Walker-Peters,3.1,81.5,33.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,41,4,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,72.8,0.0,67.0,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,42,4,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,67.0,11.0,68.7,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,44,4,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,65.8,3.5,39.0,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,48,4,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,34.0,4.0,15.9,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,51,4,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,16.0,41.2,23.5,88.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,4,57,4,Pass,Successful,29,West Ham,101955.0,Emerson,27.7,95.0,35.5,97.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,4,5,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,21.0,83.0,21.6,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,6,5,Pass,Unsuccessful,29,West Ham,313542.0,Carlos Soler,21.7,92.6,22.5,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,6,5,BlockedPass,Successful,18,Southampton,337428.0,Flynn Downes,69.6,5.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,9,5,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.2,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,15,5,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,14.4,50.7,12.6,21.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,18,5,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,12.5,21.7,7.3,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,24,5,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,9.8,50.7,11.8,73.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,26,5,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,11.8,73.7,12.6,94.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,29,5,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,13.1,97.7,65.9,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,51,5,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,40.1,0.0,55.2,23.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Southampton-West Ham,1821277,FirstHalf,5,53,5,Pass,Successful,18,Southampton,122182.0,Paul Onuachu,54.0,24.9,41.7,75.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}]",True,,,,,
