league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,8.0,3,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,44.4,64.1,45.2,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,11.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,46.0,67.2,44.5,20.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,15.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,44.5,20.6,60.6,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,17.0,3,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,57.4,4.9,44.1,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,19.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,41.5,7.6,54.8,25.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,21.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,54.8,25.0,65.8,34.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,22.0,3,Pass,Successful,18,Southampton,382363.0,Cameron Archer,67.4,34.0,56.6,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,23.0,3,Pass,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,56.5,33.1,77.9,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,24.0,3,BallRecovery,Successful,31,Everton,345516.0,Vitalii Mykolenko,24.1,70.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,25.0,3,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,24.1,70.5,8.3,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,34.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,8.8,52.6,31.6,96.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,37.0,3,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,31.6,96.4,42.3,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,39.0,3,Interception,Successful,18,Southampton,313672.0,Kyle Walker-Peters,59.3,16.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,41.0,3,BallRecovery,Successful,18,Southampton,21683.0,Adam Lallana,58.4,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,41.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,58.4,40.1,69.8,36.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,44.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,72.2,24.1,69.5,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,46.0,3,Pass,Successful,18,Southampton,337428.0,Flynn Downes,69.5,11.2,73.9,22.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,48.0,3,Pass,Successful,18,Southampton,21683.0,Adam Lallana,74.8,20.6,81.3,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,51.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,80.7,8.6,73.2,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,53.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,78.9,13.0,71.9,17.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,54.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,68.7,16.3,73.0,26.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,57.0,3,BallTouch,Unsuccessful,18,Southampton,21683.0,Adam Lallana,79.1,27.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,58.0,3,BallRecovery,Successful,31,Everton,344073.0,Orel Mangala,21.6,82.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,3,59.0,3,TakeOn,Unsuccessful,31,Everton,344073.0,Orel Mangala,22.8,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,1.0,4,Pass,Successful,18,Southampton,337428.0,Flynn Downes,74.8,18.7,66.8,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,3.0,4,BallRecovery,Successful,18,Southampton,447231.0,Mateus Fernandes,74.8,18.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,3.0,4,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,66.8,3.5,60.4,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,6.0,4,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,59.7,18.5,44.9,46.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,8.0,4,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,44.9,46.7,48.7,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,20.0,4,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,38.5,22.4,22.2,50.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,22.0,4,Pass,Successful,18,Southampton,316858.0,Aaron Ramsdale,22.2,50.3,35.5,59.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,24.0,4,Pass,Successful,18,Southampton,92550.0,Jack Stephens,35.9,59.0,34.1,29.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,27.0,4,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,34.5,20.8,66.3,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,32.0,4,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,67.3,6.2,73.7,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,35.0,4,Pass,Successful,18,Southampton,337428.0,Flynn Downes,74.4,3.4,65.1,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,37.0,4,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,65.9,5.3,60.9,35.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,38.0,4,Pass,Successful,18,Southampton,21683.0,Adam Lallana,61.0,36.7,52.6,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,40.0,4,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,52.6,25.9,61.1,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Southampton-Everton,1821256,FirstHalf,4,43.0,4,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,64.6,18.2,75.6,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
