league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,10.0,2,Pass,Successful,15,Chelsea,362431.0,João Félix,41.9,83.1,49.0,68.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,12.0,2,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,48.5,68.4,35.6,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,14.0,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,36.9,58.2,56.3,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,16.0,2,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,56.3,31.3,67.2,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,19.0,2,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,72.1,11.5,90.5,22.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,21.0,2,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,93.9,23.1,97.9,47.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,22.0,2,KeeperPickup,Successful,18,Southampton,288788.0,Joe Lumley,2.6,53.7,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,37.0,2,Pass,Unsuccessful,18,Southampton,288788.0,Joe Lumley,15.8,48.7,63.0,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,43.0,2,Pass,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,35.9,94.8,65.9,90.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,49.0,2,Pass,Successful,18,Southampton,361334.0,Nathan Wood,34.1,9.5,45.0,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,50.0,2,Pass,Successful,18,Southampton,342877.0,Joe Aribo,45.0,22.2,38.2,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,53.0,2,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,44.0,22.6,59.3,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,2,57.0,2,Pass,Successful,18,Southampton,136460.0,Adam Armstrong,57.3,3.8,44.2,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,1.0,3,Pass,Successful,18,Southampton,148474.0,James Bree,43.4,14.0,33.7,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,3.0,3,Pass,Successful,18,Southampton,361334.0,Nathan Wood,32.9,32.9,27.7,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,7.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,27.5,65.9,31.1,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,9.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,29.6,73.1,41.3,62.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,10.0,3,BallTouch,Unsuccessful,18,Southampton,382363.0,Cameron Archer,41.3,62.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,11.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,65.5,36.7,70.9,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,12.0,3,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,70.9,38.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,13.0,3,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,70.9,38.0,70.1,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,14.0,3,Dispossessed,Successful,15,Chelsea,389935.0,Noni Madueke,71.8,17.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,15.0,3,Tackle,Successful,18,Southampton,332402.0,Ryan Manning,28.2,82.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,15.0,3,BallRecovery,Successful,18,Southampton,332402.0,Ryan Manning,24.1,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,17.0,3,Pass,Successful,18,Southampton,332402.0,Ryan Manning,24.1,73.5,32.4,67.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,20.0,3,Pass,Successful,18,Southampton,93160.0,Ryan Fraser,31.8,63.8,30.1,50.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,20.0,3,Pass,Successful,18,Southampton,342877.0,Joe Aribo,30.1,50.1,41.0,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,30.0,3,Pass,Successful,18,Southampton,382363.0,Cameron Archer,67.6,96.6,58.1,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,32.0,3,Pass,Successful,18,Southampton,332402.0,Ryan Manning,58.1,96.9,56.1,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,33.0,3,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,56.1,82.8,51.5,87.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,35.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,51.1,85.1,39.0,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,37.0,3,Pass,Successful,18,Southampton,92550.0,Jack Stephens,38.3,65.1,32.1,42.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,47.0,3,Pass,Successful,18,Southampton,361334.0,Nathan Wood,28.8,33.8,24.5,52.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,3,52.0,3,Pass,Unsuccessful,18,Southampton,288788.0,Joe Lumley,27.6,53.3,60.1,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,4,13.0,4,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,37.1,0.0,40.6,13.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,4,16.0,4,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,40.1,13.0,24.1,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,4,19.0,4,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,23.5,9.4,7.0,31.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,404749.0,Filip Jörgensen,6.8,32.0,15.9,38.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
ENG-Premier League,2425,2024-12-04 Southampton-Chelsea,1821246,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,13.7,37.8,7.7,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}]",True,,,,,
