league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,22.0,2,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,47.6,57.9,30.1,43.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,28.0,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,29.0,42.7,29.9,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,30.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.7,79.4,34.5,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,32.0,2,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.8,95.6,44.6,98.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,39.0,2,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,39.5,84.5,50.9,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,39.0,2,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,51.0,73.6,45.2,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,41.0,2,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,51.6,67.8,55.7,34.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,43.0,2,Dispossessed,Successful,26,Liverpool,363982.0,Harvey Elliott,56.2,35.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,43.0,2,Tackle,Unsuccessful,32,Man Utd,413211.0,Anthony Elanga,43.8,64.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,45.0,2,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,61.7,30.1,65.4,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,46.0,2,BallRecovery,Successful,32,Man Utd,336915.0,Scott McTominay,29.1,46.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,46.0,2,Pass,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,29.1,46.6,36.4,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,48.0,2,Pass,Unsuccessful,26,Liverpool,68659.0,Jordan Henderson,63.0,48.7,97.6,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,2,51.0,2,KeeperPickup,Successful,32,Man Utd,79554.0,David de Gea,2.5,32.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,6.0,3,Pass,Successful,32,Man Utd,79554.0,David de Gea,14.8,43.6,55.0,31.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,8.0,3,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,54.2,31.7,46.3,33.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,10.0,3,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,46.3,33.2,41.2,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,12.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,40.5,23.3,47.0,26.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,12.0,3,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,47.0,26.6,45.5,35.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,14.0,3,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,46.0,35.3,54.0,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,15.0,3,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,54.0,55.8,73.4,60.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,19.0,3,SavedShot,Successful,32,Man Utd,300299.0,Marcus Rashford,84.4,64.4,,,51.4,19.0,85.6,63.4,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '85.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,36.0,123761.0
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,19.0,3,Save,Successful,26,Liverpool,95408.0,Virgil van Dijk,12.5,37.4,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,23.0,3,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,75.6,76.7,71.1,66.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,26.0,3,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,69.1,65.3,60.6,62.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,28.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,62.5,62.4,54.8,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,31.0,3,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,63.2,37.6,69.7,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,34.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,67.7,7.1,52.6,12.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,37.0,3,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,45.9,20.9,45.9,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,40.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,46.5,50.3,69.5,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,45.0,3,TakeOn,Unsuccessful,32,Man Utd,413211.0,Anthony Elanga,78.6,85.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,45.0,3,Tackle,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,21.4,14.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,46.0,3,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,27.7,21.5,41.5,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,49.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,56.3,77.4,63.2,77.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,51.0,3,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,63.2,77.1,63.5,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,54.0,3,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,63.0,96.9,69.4,97.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-22 Manchester United-Liverpool,1640700,FirstHalf,3,57.0,3,Pass,Successful,32,Man Utd,413211.0,Anthony Elanga,64.6,96.9,44.3,65.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
