league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,38,1,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,66.8,1.9,61.7,2.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,38,1,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,60.0,2.1,69.7,8.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,41,1,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,78.1,13.5,77.4,15.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,41,1,BlockedPass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,28.9,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,41,1,BallTouch,Successful,32,Man Utd,364315.0,Antony,75.6,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,42,1,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,22.6,71.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,44,1,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,15.2,76.7,38.8,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,46,1,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,58.9,24.6,85.0,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,48,1,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,12.9,34.3,23.2,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,50,1,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,29.6,29.5,28.6,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,51,1,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,80.1,60.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,52,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,73.6,69.4,74.5,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,55,1,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,76.3,83.6,73.3,78.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,55,1,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,74.4,80.9,75.3,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,1,56,1,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,73.0,91.5,52.2,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,3,2,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,65.4,90.9,77.5,96.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,5,2,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,76.9,95.0,78.0,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,5,2,BallTouch,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,21.7,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,6,2,BallRecovery,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,19.2,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,6,2,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,19.2,15.6,45.7,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,8,2,Pass,Successful,32,Man Utd,88526.0,Casemiro,58.4,67.9,52.8,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,9,2,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.8,85.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,10,2,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.9,85.0,57.5,78.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,11,2,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,57.5,78.1,43.4,51.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,18,2,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,60.1,28.6,63.2,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,21,2,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,62.5,4.3,53.4,4.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,25,2,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,58.4,9.7,80.3,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,28,2,Pass,Unsuccessful,32,Man Utd,115479.0,Wout Weghorst,78.5,4.4,72.8,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,47,2,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,31.5,100.0,42.7,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,2,49,2,BallTouch,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,55.5,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,4,3,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.9,100.0,64.0,96.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,5,3,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,64.0,96.4,69.2,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,6,3,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,69.2,93.5,67.0,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,8,3,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,34.8,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,8,3,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,35.1,16.7,38.1,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,9,3,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,66.5,74.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,10,3,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,66.5,74.9,78.5,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,11,3,Aerial,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,78.2,62.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,11,3,Aerial,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,21.8,37.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,FirstHalf,3,11,3,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,78.5,65.7,80.2,46.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
