league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,1,55.0,1,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,40.2,64.8,58.6,67.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,1,57.0,1,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,57.1,68.1,63.3,81.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,4.0,2,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,73.5,85.2,86.3,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,6.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,86.7,94.1,73.0,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,8.0,2,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,75.9,81.8,95.4,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,11.0,2,BallTouch,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,95.9,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,40.0,2,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.7,39.2,58.2,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,44.0,2,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,57.1,10.7,64.7,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,45.0,2,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,36.3,66.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,48.0,2,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,36.6,66.3,72.3,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,51.0,2,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,25.9,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,51.0,2,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,25.9,8.3,43.3,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,53.0,2,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,39.4,8.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,53.0,2,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,60.6,91.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,53.0,2,BallTouch,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,40.8,8.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,55.0,2,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.0,79.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,56.0,2,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.4,90.6,61.4,98.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,58.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,61.4,98.0,46.0,99.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,2,59.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,46.0,99.2,28.8,75.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,1.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,28.8,75.5,35.3,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,4.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,40.7,35.8,76.8,91.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,10.0,3,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,85.6,83.9,79.9,65.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,12.0,3,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,78.6,62.7,100.0,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,46.0,3,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,4.2,56.7,60.5,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,49.0,3,Aerial,Successful,29,West Ham,69517.0,Michail Antonio,58.1,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,49.0,3,Aerial,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,41.9,66.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,49.0,3,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,59.4,33.7,70.6,31.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,50.0,3,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,23.4,76.7,21.9,64.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,51.0,3,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,21.9,64.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,51.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,21.9,64.1,24.2,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,54.0,3,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,27.2,95.6,41.7,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,55.0,3,Interception,Successful,29,West Ham,143595.0,Tomás Soucek,60.3,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,57.0,3,Foul,Successful,29,West Ham,322596.0,Jarrod Bowen,61.0,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,3,57.0,3,Foul,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,39.0,90.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,19.0,4,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,56.6,15.3,41.8,26.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,21.0,4,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,40.9,26.7,42.1,35.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,22.0,4,Pass,Successful,29,West Ham,332325.0,Declan Rice,42.1,35.2,39.3,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,25.0,4,Pass,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,40.4,22.5,85.8,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,28.0,4,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,10.4,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,30.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,4.9,82.8,26.4,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,32.0,4,Aerial,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,26.5,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,FirstHalf,4,32.0,4,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,73.5,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '66'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
