league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,19.0,71,SubstitutionOff,Successful,23,Newcastle,134115.0,Callum Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '699'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,False,,699.0,299254.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,19.0,71,SubstitutionOn,Successful,23,Newcastle,299254.0,Alexander Isak,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '698'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,False,,698.0,134115.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,31.0,71,SubstitutionOff,Successful,23,Newcastle,342563.0,Joe Willock,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,False,,701.0,135891.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,31.0,71,SubstitutionOn,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '700'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,False,,700.0,342563.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,32.0,71,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '83078'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,83078,82277,338780,82726,379732,342811,201755,299254,303924,135891,46092,105171,68648,350138,109227,141486,402596'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 2, 33, 39, 5, 4, 36, 7, 14, 24, 10, 1, 6, 11, 12, 19, 23, 32'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,53.0,71,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,30.7,58.7,89.5,88.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,58.0,71,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,9.3,10.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,68,58.0,71,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,9.3,10.8,44.6,24.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,0.0,72,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,44.6,24.2,46.6,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,2.0,72,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,52.7,52.0,56.8,62.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,2.0,72,BallRecovery,Successful,162,Crystal Palace,43105.0,Joel Ward,51.9,52.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,4.0,72,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,61.5,63.6,72.3,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,6.0,72,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,72.3,80.6,90.0,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,8.0,72,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,92.7,85.7,86.3,53.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,9.0,72,Clearance,Successful,23,Newcastle,338780.0,Bruno Guimarães,12.0,41.8,5.9,32.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,13.0,72,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,5.9,32.8,4.6,27.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,19.0,72,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,97.7,70.7,90.6,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,20.0,72,Dispossessed,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,87.9,70.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,20.0,72,Tackle,Successful,23,Newcastle,303924.0,Miguel Almirón,12.1,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,21.0,72,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,16.1,31.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,21.0,72,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,16.1,31.0,26.3,33.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,22.0,72,BallTouch,Successful,23,Newcastle,299254.0,Alexander Isak,26.3,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,22.0,72,Foul,Successful,23,Newcastle,303924.0,Miguel Almirón,23.8,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,22.0,72,Foul,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,76.2,72.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,30.0,72,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,23.0,26.3,28.0,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,32.0,72,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,30.7,11.6,66.6,37.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,34.0,72,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,35.6,58.2,27.1,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,37.0,72,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,27.4,66.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,38.0,72,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.1,70.7,37.6,81.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,41.0,72,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,37.9,81.9,42.9,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,43.0,72,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.6,93.3,71.0,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,47.0,72,TakeOn,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,89.9,88.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,47.0,72,Tackle,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,10.1,12.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '583'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,69,47.0,72,BallTouch,Successful,162,Crystal Palace,67491.0,Jordan Ayew,88.5,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,34.0,73,SubstitutionOff,Successful,162,Crystal Palace,43105.0,Joel Ward,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '587'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}]",False,,False,,587.0,69375.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,34.0,73,SubstitutionOn,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '586'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,False,,586.0,43105.0
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,35.0,73,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 17, 3, 19, 26, 6, 22, 28, 14, 7, 9, 4, 21, 44, 47, 77'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '374631'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '33866,69375,389579,108638,395401,374631,317504,374993,328096,371281,67491,70493,105603,141246,430750,464285'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,42.0,73,Pass,Successful,23,Newcastle,105720.0,Nick Pope,3.4,47.0,11.4,51.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,46.0,73,Pass,Successful,23,Newcastle,379732.0,Sven Botman,12.1,51.5,18.9,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,49.0,73,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,18.9,27.6,14.2,52.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,55.0,73,Pass,Successful,23,Newcastle,379732.0,Sven Botman,24.2,56.2,25.8,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,70,58.0,73,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,24.7,16.0,31.6,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,1.0,74,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,38.4,4.7,68.5,29.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,3.0,74,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.3,67.2,34.5,71.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,5.0,74,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,37.8,75.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,5.0,74,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,38.7,75.5,30.3,85.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,6.0,74,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.3,85.2,34.7,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,False,,,
ENG-Premier League,2223,2023-01-21 Crystal Palace-Newcastle,1640880,SecondHalf,71,7.0,74,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,34.7,90.2,24.5,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
