league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,5.0,2,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,78.5,68.0,70.1,70.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,7.0,2,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,70.2,68.6,75.8,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,9.0,2,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,24.4,77.7,20.1,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,11.0,2,Aerial,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,19.1,64.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,11.0,2,Aerial,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,80.9,35.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,11.0,2,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,20.1,65.3,23.1,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,12.0,2,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,75.9,26.0,81.6,28.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,16.0,2,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,80.2,7.0,70.7,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,18.0,2,Foul,Successful,13,Arsenal,322036.0,Ben White,72.2,3.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,18.0,2,Foul,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,27.8,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,22.0,2,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.2,4.6,74.2,9.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,25.0,2,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,78.6,26.4,87.3,28.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,26.0,2,Interception,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,12.1,69.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,26.0,2,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,12.5,67.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,27.0,2,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,12.4,62.5,17.5,62.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,27.0,2,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.5,28.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,29.0,2,BallTouch,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,27.6,80.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,31.0,2,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,73.1,17.2,71.4,17.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,31.0,2,BallTouch,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,29.1,82.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,33.0,2,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,32.6,96.6,30.4,75.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,35.0,2,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,30.0,76.0,23.1,85.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,36.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,22.6,85.4,9.8,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,39.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,11.1,67.0,7.4,37.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,41.0,2,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,8.3,30.3,21.1,12.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,44.0,2,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,20.2,13.9,12.1,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,46.0,2,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,10.1,19.4,2.4,41.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,49.0,2,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,1.3,43.3,4.3,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,55.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.1,78.7,44.8,69.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,57.0,2,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,44.8,69.7,60.6,60.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,2,58.0,2,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,39.0,38.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,1.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,43.7,41.0,45.3,58.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,5.0,3,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,46.6,67.5,49.4,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,8.0,3,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,51.9,44.3,67.7,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,8.0,3,Pass,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,67.7,33.4,71.8,24.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,10.0,3,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,26.8,85.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,10.0,3,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,26.9,81.0,32.3,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,11.0,3,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,31.4,90.3,26.0,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,12.0,3,BallTouch,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,25.5,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,13.0,3,BallRecovery,Successful,13,Arsenal,279379.0,Gabriel Jesus,73.6,24.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,15.0,3,TakeOn,Successful,13,Arsenal,279379.0,Gabriel Jesus,78.4,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,15.0,3,Challenge,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,21.6,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,17.0,3,TakeOn,Successful,13,Arsenal,279379.0,Gabriel Jesus,83.9,44.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,17.0,3,Challenge,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,16.1,55.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,3,18.0,3,SavedShot,Successful,13,Arsenal,279379.0,Gabriel Jesus,87.5,50.3,,,51.8,19.0,89.5,50.5,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.5'}]",True,True,,,,
