league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,51.0,3,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,5.1,54.6,24.8,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,55.0,3,Pass,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,29.0,66.0,31.9,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,55.0,3,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,69.6,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,56.0,3,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,69.1,38.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,57.0,3,Foul,Successful,162,Crystal Palace,371281.0,Michael Olise,69.2,32.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,3,57.0,3,Foul,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,30.8,67.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,30.0,4,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,69.3,29.5,95.4,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,32.0,4,Punch,Successful,18,Southampton,384868.0,Gavin Bazunu,4.6,48.7,0.0,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,34.0,4,CornerAwarded,Successful,162,Crystal Palace,371281.0,Michael Olise,98.0,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,34.0,4,CornerAwarded,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,2.0,40.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,47.0,4,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,99.5,92.6,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,48.0,4,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,93.6,80.0,91.6,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,49.0,4,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,92.5,95.0,78.1,77.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,51.0,4,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,78.7,81.6,81.7,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,53.0,4,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,82.5,93.6,89.3,62.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,54.0,4,Clearance,Successful,18,Southampton,342877.0,Joe Aribo,9.3,39.2,37.2,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,58.0,4,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,63.8,64.4,80.6,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,59.0,4,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,22.0,24.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,4,59.0,4,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,22.0,24.6,39.8,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,2.0,5,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,41.6,21.3,57.0,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,6.0,5,Foul,Successful,18,Southampton,105172.0,James Ward-Prowse,62.4,3.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,6.0,5,Foul,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,37.6,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,20.0,5,Pass,Successful,18,Southampton,284115.0,Lyanco,65.0,1.7,55.1,17.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,22.0,5,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,51.9,29.1,38.6,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,24.0,5,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,27.5,37.1,28.9,59.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,26.0,5,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,26.2,60.8,32.6,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,27.0,5,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,36.6,47.8,15.0,47.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,30.0,5,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,15.8,46.6,17.9,28.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,32.0,5,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,21.6,25.0,31.8,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,34.0,5,Pass,Unsuccessful,18,Southampton,284115.0,Lyanco,31.7,4.9,39.8,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,35.0,5,BallRecovery,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,63.8,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,36.0,5,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,64.4,91.5,74.0,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,40.0,5,BallRecovery,Successful,18,Southampton,251134.0,Duje Caleta-Car,15.9,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,40.0,5,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,85.0,91.7,84.1,77.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,42.0,5,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,82.5,72.3,84.8,63.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,43.0,5,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,16.7,35.7,22.5,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,44.0,5,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,20.1,49.3,5.2,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,47.0,5,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,5.3,51.8,48.2,11.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,FirstHalf,5,51.0,5,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,52.8,92.6,60.3,85.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
