league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,5.0,3,Pass,Unsuccessful,31,Everton,297544.0,Mason Holgate,65.8,6.5,68.7,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,6.0,3,BallTouch,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,28.8,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,6.0,3,Pass,Successful,31,Everton,367781.0,James Garner,69.9,14.9,69.8,31.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,8.0,3,Pass,Successful,31,Everton,136824.0,Alex Iwobi,69.1,29.9,70.1,40.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,11.0,3,TakeOn,Successful,31,Everton,357427.0,Dwight McNeil,72.4,42.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,11.0,3,Challenge,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,27.6,57.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,13.0,3,SavedShot,Successful,31,Everton,357427.0,Dwight McNeil,76.1,48.5,,,48.8,0.6,98.8,50.4,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '31'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.8'}]",True,True,False,,31.0,136824.0
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,14.0,3,Save,Successful,162,Crystal Palace,105603.0,Sam Johnstone,4.3,49.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,14.0,3,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,4.3,49.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,22.0,3,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,15.4,46.1,15.9,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,25.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.9,70.2,50.7,67.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,28.0,3,Aerial,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,51.4,67.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,28.0,3,Aerial,Unsuccessful,31,Everton,107941.0,Michael Keane,48.6,32.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,28.0,3,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,50.7,67.0,52.5,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,28.0,3,BallTouch,Successful,31,Everton,107941.0,Michael Keane,47.8,32.0,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,29.0,3,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,41.1,65.4,58.3,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,33.0,3,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,58.8,91.5,61.5,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,33.0,3,Pass,Successful,31,Everton,297544.0,Mason Holgate,29.9,8.9,37.6,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,34.0,3,BallRecovery,Successful,31,Everton,367781.0,James Garner,37.6,24.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,35.0,3,Pass,Successful,31,Everton,367781.0,James Garner,37.6,24.3,32.4,24.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,38.0,3,Pass,Successful,31,Everton,107941.0,Michael Keane,32.4,24.3,73.8,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,40.0,3,Foul,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.8,71.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,3,40.0,3,Foul,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,68.2,28.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,5.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.6,71.2,20.2,63.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,6.0,4,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,20.2,63.6,30.1,74.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,9.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,26.9,76.0,11.5,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,15.0,4,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,17.9,52.4,26.0,76.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,18.0,4,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,31.5,74.4,71.7,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,21.0,4,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,24.7,29.1,34.6,14.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,22.0,4,BallTouch,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,70.4,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,24.0,4,BallRecovery,Successful,31,Everton,367781.0,James Garner,34.6,8.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,26.0,4,Pass,Unsuccessful,31,Everton,367781.0,James Garner,38.1,11.8,81.5,50.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,29.0,4,KeeperSweeper,Successful,162,Crystal Palace,105603.0,Sam Johnstone,19.5,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,29.0,4,Clearance,Successful,162,Crystal Palace,105603.0,Sam Johnstone,19.5,48.2,43.5,54.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,30.0,4,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,43.5,54.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,30.0,4,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,43.5,54.3,31.8,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,32.0,4,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,32.5,65.7,35.4,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,35.0,4,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,36.8,85.4,55.8,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,37.0,4,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,58.2,97.1,46.0,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-22 Crystal Palace-Everton,1640996,FirstHalf,4,39.0,4,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.0,94.2,30.6,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
