league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,9.0,9,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,55.3,72.0,52.6,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,13.0,9,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,75.9,30.0,80.8,5.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,17.0,9,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,84.5,5.9,74.8,11.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,21.0,9,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,75.3,12.5,68.6,43.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,24.0,9,SavedShot,Successful,162,Crystal Palace,332403.0,Eberechi Eze,73.1,36.5,,,53.2,1.3,98.1,47.7,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '55'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '129'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,55.0,371281.0
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,24.0,9,Save,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.9,50.5,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,27.0,9,TakeOn,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,96.2,61.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '130'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,27.0,9,Tackle,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.8,38.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,28.0,9,CornerAwarded,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,96.2,61.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '131'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,28.0,9,CornerAwarded,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,3.8,38.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,56.0,9,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,99.5,87.5,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,9,58.0,9,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,86.3,95.8,91.6,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,1.0,10,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,98.2,74.6,97.2,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,1.0,10,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,2.3,43.7,0.0,33.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,3.0,10,CornerAwarded,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.0,61.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,3.0,10,CornerAwarded,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,1.0,39.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,23.0,10,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,99.5,90.7,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,25.0,10,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,90.7,95.9,94.0,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,28.0,10,MissedShots,Successful,162,Crystal Palace,332403.0,Eberechi Eze,88.3,77.1,,,40.5,2.8,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '64'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '40.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,64.0,85059.0
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,49.0,10,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,4.7,53.8,9.3,53.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,50.0,10,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,15.5,52.6,28.8,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,54.0,10,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,27.2,40.4,30.2,3.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,10,57.0,10,Pass,Successful,15,Chelsea,361330.0,Reece James,29.9,2.1,13.4,21.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,2.0,11,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,25.3,39.1,25.6,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,11.0,11,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,33.5,62.1,37.8,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,14.0,11,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,37.8,93.2,34.0,69.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,19.0,11,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,36.7,60.9,66.5,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,23.0,11,Pass,Successful,15,Chelsea,361330.0,Reece James,66.5,3.7,45.5,20.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,26.0,11,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,46.2,20.6,60.0,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,26.0,11,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,60.0,19.7,42.8,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,28.0,11,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,42.8,20.0,52.8,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,29.0,11,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,52.8,23.3,44.2,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,30.0,11,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,45.0,26.7,45.3,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,31.0,11,Pass,Unsuccessful,15,Chelsea,106968.0,Jorginho,45.3,33.1,79.9,39.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,34.0,11,KeeperSweeper,Successful,162,Crystal Palace,33866.0,Vicente Guaita,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-01 Crystal Palace-Chelsea,1640756,FirstHalf,11,34.0,11,Clearance,Successful,162,Crystal Palace,33866.0,Vicente Guaita,18.1,57.6,66.1,98.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}]",True,,,,,
