league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,32.0,2,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,4.5,46.3,55.6,6.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,35.0,2,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,42.9,90.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,35.0,2,Aerial,Unsuccessful,95,Luton,329328.0,Jacob Brown,57.1,9.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,35.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,41.4,88.2,55.4,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,37.0,2,Pass,Unsuccessful,95,Luton,141510.0,Reece Burke,37.6,9.1,71.4,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,40.0,2,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.8,71.1,24.5,85.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,42.0,2,BallRecovery,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,25.3,87.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,42.0,2,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,25.3,87.0,33.9,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,44.0,2,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,33.9,93.2,32.2,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,47.0,2,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.8,76.8,92.3,95.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,2,57.0,2,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,90.6,71.0,79.5,72.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,0.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,79.9,74.1,86.9,80.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,4.0,3,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,76.2,75.0,73.2,80.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,5.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,73.2,80.4,73.6,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,10.0,3,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,74.9,89.4,71.7,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,13.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,62.9,89.3,47.2,63.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,15.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,47.5,63.0,55.0,21.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,18.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,55.0,21.1,66.8,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,20.0,3,Challenge,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,33.0,79.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,20.0,3,TakeOn,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.0,20.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,22.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,77.2,32.2,86.1,31.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,23.0,3,TakeOn,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,83.6,27.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,24.0,3,Tackle,Successful,95,Luton,379632.0,Mads Andersen,16.4,72.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,25.0,3,BallRecovery,Successful,95,Luton,243249.0,Marvelous Nakamba,8.9,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,25.0,3,Pass,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,8.9,70.7,30.2,85.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,27.0,3,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,59.8,9.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,29.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,58.2,8.9,53.9,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,53.9,8.2,64.7,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,32.0,3,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.7,10.3,63.6,4.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,34.0,3,Challenge,Unsuccessful,95,Luton,362246.0,Alfie Doughty,40.0,89.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,34.0,3,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,60.0,10.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,37.0,3,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.8,10.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,37.0,3,Tackle,Successful,95,Luton,362246.0,Alfie Doughty,37.2,89.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '66'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,37.0,3,BallTouch,Successful,95,Luton,243249.0,Marvelous Nakamba,34.6,84.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,38.0,3,BallRecovery,Successful,95,Luton,362246.0,Alfie Doughty,30.1,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,39.0,3,TakeOn,Unsuccessful,95,Luton,362246.0,Alfie Doughty,33.6,89.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,39.0,3,Tackle,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,66.4,10.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,41.0,3,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,67.3,24.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,41.0,3,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,67.6,25.0,75.6,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,42.0,3,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.6,38.8,75.5,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,FirstHalf,3,44.0,3,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,76.9,58.7,90.6,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
