league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,73,47.0,89,ShieldBallOpp,Successful,163,Sheff Utd,298687.0,Auston Trusty,2.3,30.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,17.0,90,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.1,46.9,23.0,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,19.0,90,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,24.3,90.2,54.1,43.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,21.0,90,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,45.3,55.1,69.5,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,24.0,90,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,32.4,19.4,66.7,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,26.0,90,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,36.7,51.0,55.1,56.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,28.0,90,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,45.3,45.8,35.8,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,30.0,90,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,35.8,36.1,70.7,5.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,35.0,90,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,76.6,6.1,100.0,64.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,44.0,90,Pass,Successful,170,Fulham,92173.0,Bernd Leno,2.8,41.3,21.1,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,53.0,90,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,40.6,6.4,46.6,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,74,55.0,90,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,40.5,2.3,20.4,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,1.0,91,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,17.2,34.2,30.2,2.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,5.0,91,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,32.2,3.1,92.1,18.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,15.0,91,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,91.5,8.0,84.7,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,18.0,91,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,84.7,3.5,79.8,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,19.0,91,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,79.8,14.1,74.3,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,21.0,91,Pass,Successful,170,Fulham,322774.0,João Palhinha,74.4,27.1,81.3,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,25.0,91,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,84.0,7.1,73.6,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,30.0,91,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,72.7,12.0,77.4,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,31.0,91,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,74.6,8.8,70.6,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,32.0,91,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,70.6,15.3,78.2,28.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,35.0,91,BallRecovery,Successful,163,Sheff Utd,90324.0,Oliver Norwood,24.9,67.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,35.0,91,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,24.9,67.5,31.9,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,37.0,91,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,31.8,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,37.0,91,BallRecovery,Successful,170,Fulham,79583.0,Tom Cairney,74.0,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,38.0,91,ShotOnPost,Successful,170,Fulham,79583.0,Tom Cairney,76.0,50.4,,,53.1,39.9,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '39.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}]",True,True,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,75,40.0,91,Goal,Successful,163,Sheff Utd,134482.0,Wes Foderingham,1.2,47.8,,,52.0,15.8,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.8'}, {'type': {'displayName': 'OwnGoal', 'value': 28}}]",True,True,True,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,77,44.0,93,SubstitutionOff,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '760'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,760.0,333044.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,77,44.0,93,SubstitutionOn,Successful,170,Fulham,333044.0,Harry Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '759'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,759.0,134332.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,77,50.0,93,SubstitutionOff,Successful,170,Fulham,363077.0,Carlos Vinícius,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '762'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,762.0,403649.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,77,50.0,93,SubstitutionOn,Successful,170,Fulham,403649.0,Rodrigo Muniz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '761'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,761.0,363077.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,2.0,94,SubstitutionOff,Successful,170,Fulham,136824.0,Alex Iwobi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '764'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,764.0,135724.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,2.0,94,SubstitutionOn,Successful,170,Fulham,135724.0,Harrison Reed,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '763'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,763.0,136824.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,17.0,94,SubstitutionOff,Successful,163,Sheff Utd,382363.0,Cameron Archer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '640'}]",False,,,,640.0,336285.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,17.0,94,SubstitutionOn,Successful,163,Sheff Utd,336285.0,Rhian Brewster,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '639'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,639.0,382363.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,37.0,94,Pass,Successful,163,Sheff Utd,336285.0,Rhian Brewster,49.3,51.5,44.5,55.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,38.0,94,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,46.7,51.5,43.5,30.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,40.0,94,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,43.5,30.2,57.2,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,41.0,94,Interception,Successful,170,Fulham,29463.0,Willian,44.3,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,42.0,94,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,34.5,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,78,43.0,94,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,35.7,57.5,80.7,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,3.0,95,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,23.5,0.0,43.7,11.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,5.0,95,Aerial,Successful,170,Fulham,306581.0,Antonee Robinson,58.6,91.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,5.0,95,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,41.4,8.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,6.0,95,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,60.9,94.7,67.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,18.0,95,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,36.5,0.0,60.4,11.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,22.0,95,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,36.5,83.5,45.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,31.0,95,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,51.7,0.0,71.5,5.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,SecondHalf,79,34.0,95,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,71.5,5.9,73.4,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
