league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,4,59.0,4,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,27.8,36.4,44.4,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,3.0,5,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,43.3,21.6,29.7,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,9.0,5,Pass,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,35.1,30.9,74.6,69.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,11.0,5,Interception,Successful,170,Fulham,141169.0,Timothy Castagne,23.8,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,14.0,5,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,25.4,42.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,16.0,5,Foul,Successful,170,Fulham,322774.0,João Palhinha,28.8,49.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,16.0,5,Foul,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,71.2,50.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,25.0,5,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,29.9,48.4,88.7,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,39.0,5,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,14.7,100.0,23.6,79.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,41.0,5,Dispossessed,Successful,32,Man Utd,336915.0,Scott McTominay,25.7,76.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,42.0,5,Tackle,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,74.3,23.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '888'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,43.0,5,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,25.5,70.6,21.3,39.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,50.0,5,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,40.1,9.4,49.0,2.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,51.0,5,Pass,Successful,32,Man Utd,364315.0,Antony,47.1,3.4,27.7,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,5,59.0,5,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,30.9,32.1,46.2,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,1.0,6,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,46.3,3.5,58.7,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,5.0,6,Pass,Successful,32,Man Utd,364315.0,Antony,53.0,5.8,38.1,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,8.0,6,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,37.2,26.7,36.5,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,11.0,6,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,39.2,67.5,60.1,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,17.0,6,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,72.7,96.2,61.0,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,19.0,6,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,61.1,93.6,54.7,69.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,23.0,6,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,53.3,63.1,53.6,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,27.0,6,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,53.8,21.3,67.6,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,28.0,6,Pass,Successful,32,Man Utd,364315.0,Antony,67.6,5.6,65.1,12.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,29.0,6,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,65.2,11.6,63.9,1.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,32.0,6,Pass,Successful,32,Man Utd,364315.0,Antony,62.8,3.7,51.7,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,34.0,6,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,48.3,8.3,38.3,42.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,37.0,6,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,36.3,44.0,35.6,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,40.0,6,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,35.3,85.1,44.3,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,43.0,6,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,37.1,93.2,14.3,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,47.0,6,Pass,Successful,32,Man Utd,260843.0,André Onana,19.8,43.0,23.6,32.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,54.0,6,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,38.8,32.1,60.7,42.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,57.0,6,TakeOn,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,69.9,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,58.0,6,Foul,Successful,32,Man Utd,123761.0,Bruno Fernandes,69.4,32.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,6,58.0,6,Foul,Unsuccessful,170,Fulham,322774.0,João Palhinha,30.6,67.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,7,,7,OffsideGiven,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,90.3,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,7,36.0,7,OffsidePass,Successful,32,Man Utd,69344.0,Christian Eriksen,69.7,36.7,90.3,57.3,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '99487'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,7,36.0,7,OffsideProvoked,Successful,170,Fulham,403649.0,Rodrigo Muniz,13.8,35.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,11,31.0,11,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.0,47.2,12.4,70.7,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-04 Fulham-Manchester United,1729232,FirstHalf,11,33.0,11,Pass,Successful,170,Fulham,85006.0,Tim Ream,12.4,70.7,4.0,47.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}]",True,,,,,
